1000, 76430, 1, 0, 0
2000, 77287, 1, 0, 0
3000, 79745, 1, 0, 0
4000, 203416, 1, 0, 0
5002, 887223, 1, 0, 0
6000, 1402612, 1, 0, 0
7004, 1291911, 1, 0, 0
8002, 1605715, 1, 0, 0
9000, 1582178, 1, 0, 0
10000, 1835053, 1, 0, 0
11000, 1460531, 1, 0, 0
12000, 1617671, 1, 0, 0
13001, 1705513, 1, 0, 0
14000, 1808388, 1, 0, 0
15001, 1874443, 1, 0, 0
16001, 1661698, 1, 0, 0
17000, 1970438, 1, 0, 0
18001, 1657778, 1, 0, 0
19000, 1529846, 1, 0, 0
20000, 1397497, 1, 0, 0
21000, 1488000, 1, 0, 0
22311, 1827197, 1, 0, 0
23001, 1416672, 1, 0, 0
24001, 1287742, 1, 0, 0
25000, 1439731, 1, 0, 0
26001, 1066904, 1, 0, 0
27000, 795187, 1, 0, 0
28000, 825829, 1, 0, 0
29000, 762657, 1, 0, 0
30000, 793554, 1, 0, 0
31000, 804406, 1, 0, 0
32000, 765498, 1, 0, 0
33000, 787815, 1, 0, 0
34000, 797087, 1, 0, 0
35000, 777934, 1, 0, 0
35850, 801499, 1, 0, 0
