1000, 32116, 1, 0, 0
2001, 25296, 1, 0, 0
3001, 20440, 1, 0, 0
4002, 2112, 1, 0, 0
5002, 1768, 1, 0, 0
6003, 1412, 1, 0, 0
7003, 1476, 1, 0, 0
8004, 1120, 1, 0, 0
9004, 1184, 1, 0, 0
10005, 1308, 1, 0, 0
11006, 996, 1, 0, 0
12006, 1084, 1, 0, 0
13006, 992, 1, 0, 0
14007, 1056, 1, 0, 0
15007, 1116, 1, 0, 0
16008, 1156, 1, 0, 0
17008, 1244, 1, 0, 0
18009, 1164, 1, 0, 0
19009, 1112, 1, 0, 0
20009, 1184, 1, 0, 0
21010, 1092, 1, 0, 0
22011, 716, 1, 0, 0
23011, 1552, 1, 0, 0
24012, 1680, 1, 0, 0
25012, 2208, 1, 0, 0
26012, 2512, 1, 0, 0
27013, 2460, 1, 0, 0
28013, 2404, 1, 0, 0
29014, 2528, 1, 0, 0
30014, 2500, 1, 0, 0
31014, 2552, 1, 0, 0
32014, 2820, 1, 0, 0
33014, 2736, 1, 0, 0
34015, 2973, 1, 0, 0
35016, 3356, 1, 0, 0
36017, 3680, 1, 0, 0
37018, 3892, 1, 0, 0
38019, 3904, 1, 0, 0
39020, 4023, 1, 0, 0
40021, 4112, 1, 0, 0
41022, 3692, 1, 0, 0
42023, 4424, 1, 0, 0
43024, 8296, 1, 0, 0
44025, 11516, 1, 0, 0
45026, 13148, 1, 0, 0
46027, 28492, 1, 0, 0
47028, 13624, 1, 0, 0
48028, 17105, 1, 0, 0
49028, 20628, 1, 0, 0
50028, 24852, 1, 0, 0
51028, 25037, 1, 0, 0
52027, 25341, 1, 0, 0
53027, 24920, 1, 0, 0
54028, 24784, 1, 0, 0
55028, 25100, 1, 0, 0
56027, 25337, 1, 0, 0
57028, 24888, 1, 0, 0
58028, 24952, 1, 0, 0
