1000, 240976, 0, 0, 0
2000, 237377, 0, 0, 0
3000, 249336, 0, 0, 0
4000, 265871, 0, 0, 0
5000, 297751, 0, 0, 0
6000, 288398, 0, 0, 0
7000, 315234, 0, 0, 0
8000, 332810, 0, 0, 0
9000, 227106, 0, 0, 0
10000, 213361, 0, 0, 0
11000, 213292, 0, 0, 0
12000, 213280, 0, 0, 0
13000, 213687, 0, 0, 0
14000, 214501, 0, 0, 0
15000, 213403, 0, 0, 0
16000, 209862, 0, 0, 0
17000, 208298, 0, 0, 0
18000, 316173, 0, 0, 0
19000, 311144, 0, 0, 0
20000, 149814, 0, 0, 0
21000, 149200, 0, 0, 0
22000, 149362, 0, 0, 0
23000, 149164, 0, 0, 0
24000, 148913, 0, 0, 0
25000, 149176, 0, 0, 0
26000, 148934, 0, 0, 0
27000, 148892, 0, 0, 0
28000, 109127, 0, 0, 0
29000, 73345, 0, 0, 0
30000, 73324, 0, 0, 0
31000, 73322, 0, 0, 0
32000, 73342, 0, 0, 0
33000, 73351, 0, 0, 0
34000, 73407, 0, 0, 0
35000, 73352, 0, 0, 0
36000, 73338, 0, 0, 0
37000, 73317, 0, 0, 0
37885, 73334, 0, 0, 0
