1000, 3419, 1, 0, 0
2000, 2123, 1, 0, 0
3417, 3274, 1, 0, 0
4003, 4154, 1, 0, 0
5004, 4672, 1, 0, 0
6001, 4739, 1, 0, 0
7065, 4377, 1, 0, 0
8003, 4624, 1, 0, 0
9002, 6130, 1, 0, 0
10003, 6088, 1, 0, 0
11000, 8775, 1, 0, 0
12001, 6958, 1, 0, 0
13006, 9144, 1, 0, 0
14003, 7788, 1, 0, 0
15003, 8083, 1, 0, 0
16000, 7103, 1, 0, 0
17014, 7009, 1, 0, 0
18000, 5153, 1, 0, 0
19011, 4992, 1, 0, 0
20012, 4781, 1, 0, 0
21641, 3791, 1, 0, 0
22000, 3517, 1, 0, 0
23003, 3538, 1, 0, 0
24000, 3557, 1, 0, 0
25000, 3445, 1, 0, 0
26000, 3299, 1, 0, 0
27000, 3294, 1, 0, 0
28001, 3273, 1, 0, 0
29001, 3269, 1, 0, 0
30000, 3264, 1, 0, 0
31000, 3254, 1, 0, 0
32000, 3243, 1, 0, 0
33002, 3255, 1, 0, 0
34000, 3235, 1, 0, 0
35001, 3213, 1, 0, 0
36002, 3249, 1, 0, 0
37000, 3262, 1, 0, 0
38001, 3174, 1, 0, 0
39000, 3186, 1, 0, 0
40003, 3160, 1, 0, 0
41001, 3214, 1, 0, 0
42000, 3170, 1, 0, 0
43000, 3117, 1, 0, 0
44000, 3084, 1, 0, 0
45000, 3661, 1, 0, 0
46000, 3989, 1, 0, 0
47000, 3358, 1, 0, 0
48000, 3269, 1, 0, 0
49000, 3315, 1, 0, 0
50000, 3373, 1, 0, 0
51002, 3694, 1, 0, 0
52000, 3186, 1, 0, 0
53000, 3337, 1, 0, 0
54000, 3593, 1, 0, 0
55000, 3912, 1, 0, 0
56000, 4076, 1, 0, 0
57000, 3641, 1, 0, 0
58000, 3673, 1, 0, 0
58817, 3290, 1, 0, 0
