1002, 623196, 1, 0, 0
2001, 636041, 1, 0, 0
3000, 640923, 1, 0, 0
4000, 631293, 1, 0, 0
5000, 608614, 1, 0, 0
6000, 636312, 1, 0, 0
7000, 634375, 1, 0, 0
8000, 623040, 1, 0, 0
9000, 642131, 1, 0, 0
10000, 623441, 1, 0, 0
11000, 630298, 1, 0, 0
12003, 2474044, 1, 0, 0
13000, 8117858, 1, 0, 0
14002, 8654494, 1, 0, 0
15004, 12950593, 1, 0, 0
16000, 11798939, 1, 0, 0
17007, 12077502, 1, 0, 0
18003, 13423478, 1, 0, 0
19002, 15870645, 1, 0, 0
20002, 13765002, 1, 0, 0
21003, 15959475, 1, 0, 0
22006, 17036440, 1, 0, 0
23004, 18309044, 1, 0, 0
24001, 15351072, 1, 0, 0
25001, 14623263, 1, 0, 0
26010, 13283373, 1, 0, 0
27003, 13905942, 1, 0, 0
28002, 13772262, 1, 0, 0
29003, 17438363, 1, 0, 0
30005, 11724492, 1, 0, 0
31006, 11469237, 1, 0, 0
32000, 11428321, 1, 0, 0
33001, 7605608, 1, 0, 0
34000, 7181938, 1, 0, 0
35000, 6495694, 1, 0, 0
36001, 6642664, 1, 0, 0
37000, 7012184, 1, 0, 0
38000, 7214490, 1, 0, 0
39001, 6942028, 1, 0, 0
40000, 6970893, 1, 0, 0
41000, 6421316, 1, 0, 0
42000, 6127999, 1, 0, 0
43003, 5747735, 1, 0, 0
44000, 5366438, 1, 0, 0
45000, 4748963, 1, 0, 0
46000, 4688902, 1, 0, 0
47000, 3737084, 1, 0, 0
48000, 2436519, 1, 0, 0
49000, 1445121, 1, 0, 0
50000, 924673, 1, 0, 0
51000, 653292, 1, 0, 0
52000, 627476, 1, 0, 0
53000, 635087, 1, 0, 0
54000, 641039, 1, 0, 0
55000, 635310, 1, 0, 0
56000, 640014, 1, 0, 0
57000, 633679, 1, 0, 0
58000, 629239, 1, 0, 0
59000, 642745, 1, 0, 0
59851, 623027, 1, 0, 0
