1000, 22612, 1, 0, 0
2001, 24472, 1, 0, 0
3001, 24708, 1, 0, 0
4001, 24796, 1, 0, 0
5002, 25036, 1, 0, 0
6002, 25056, 1, 0, 0
7002, 24996, 1, 0, 0
8002, 41292, 1, 0, 0
9002, 25228, 1, 0, 0
10002, 26308, 1, 0, 0
11003, 25572, 1, 0, 0
12004, 28367, 1, 0, 0
13004, 29460, 1, 0, 0
14005, 26552, 1, 0, 0
15005, 27236, 1, 0, 0
16006, 26628, 1, 0, 0
17007, 26752, 1, 0, 0
18007, 26616, 1, 0, 0
19008, 27520, 1, 0, 0
20008, 8464, 1, 0, 0
21009, 1460, 1, 0, 0
22010, 2112, 1, 0, 0
23010, 1912, 1, 0, 0
24011, 1408, 1, 0, 0
25011, 1508, 1, 0, 0
26012, 1396, 1, 0, 0
27012, 1236, 1, 0, 0
28013, 1316, 1, 0, 0
29013, 1084, 1, 0, 0
30014, 1240, 1, 0, 0
31015, 1020, 1, 0, 0
32015, 1044, 1, 0, 0
33016, 1080, 1, 0, 0
34016, 1156, 1, 0, 0
35017, 1236, 1, 0, 0
36017, 1284, 1, 0, 0
37017, 1192, 1, 0, 0
38018, 1104, 1, 0, 0
39018, 1376, 1, 0, 0
40019, 1504, 1, 0, 0
41019, 1544, 1, 0, 0
42019, 1832, 1, 0, 0
43020, 2636, 1, 0, 0
44020, 2508, 1, 0, 0
45021, 2740, 1, 0, 0
46021, 2740, 1, 0, 0
47021, 2960, 1, 0, 0
48022, 2988, 1, 0, 0
49022, 2900, 1, 0, 0
50022, 2900, 1, 0, 0
51023, 2988, 1, 0, 0
52023, 3200, 1, 0, 0
53024, 3472, 1, 0, 0
54024, 3708, 1, 0, 0
55024, 4092, 1, 0, 0
56025, 4744, 1, 0, 0
57025, 5040, 1, 0, 0
58025, 10460, 1, 0, 0
59026, 16364, 1, 0, 0
