1000, 21142, 1, 0, 0
1999, 14422, 1, 0, 0
3000, 22306, 1, 0, 0
4000, 22442, 1, 0, 0
5000, 25301, 1, 0, 0
6000, 24598, 1, 0, 0
7000, 21161, 1, 0, 0
8000, 20891, 1, 0, 0
9000, 20934, 1, 0, 0
10000, 21133, 1, 0, 0
11000, 19875, 1, 0, 0
12000, 20258, 1, 0, 0
13000, 20627, 1, 0, 0
14000, 21682, 1, 0, 0
15000, 63, 1, 0, 0
16000, 1423, 1, 0, 0
17001, 1375, 1, 0, 0
18001, 1320, 1, 0, 0
19000, 1475, 1, 0, 0
20000, 1211, 1, 0, 0
21000, 1130, 1, 0, 0
22000, 1082, 1, 0, 0
23000, 1030, 1, 0, 0
24000, 986, 1, 0, 0
25000, 906, 1, 0, 0
26000, 889, 1, 0, 0
27000, 904, 1, 0, 0
28000, 921, 1, 0, 0
29000, 983, 1, 0, 0
30000, 996, 1, 0, 0
31000, 1038, 1, 0, 0
