1000, 5044126, 1, 0, 0
2000, 5144973, 1, 0, 0
3000, 5157407, 1, 0, 0
4000, 5128404, 1, 0, 0
5000, 5110194, 1, 0, 0
6000, 5103201, 1, 0, 0
7000, 5106838, 1, 0, 0
8000, 5108543, 1, 0, 0
9000, 5105118, 1, 0, 0
10000, 5623367, 1, 0, 0
11000, 7516138, 1, 0, 0
12002, 6797711, 1, 0, 0
13000, 4342708, 1, 0, 0
14000, 4824898, 1, 0, 0
15000, 4702150, 1, 0, 0
16000, 4814417, 1, 0, 0
17001, 4782530, 1, 0, 0
18000, 5310147, 1, 0, 0
19000, 4653920, 1, 0, 0
20064, 6288512, 1, 0, 0
21005, 136994973, 1, 0, 0
22001, 63788520, 1, 0, 0
23002, 63065541, 1, 0, 0
24008, 88392372, 1, 0, 0
25001, 87830972, 1, 0, 0
26008, 90776997, 1, 0, 0
27000, 101870205, 1, 0, 0
28005, 100031395, 1, 0, 0
29000, 115693072, 1, 0, 0
30000, 101605502, 1, 0, 0
31002, 128350832, 1, 0, 0
32000, 121052657, 1, 0, 0
33004, 119884448, 1, 0, 0
34002, 109755599, 1, 0, 0
35001, 102241549, 1, 0, 0
36001, 101883338, 1, 0, 0
37001, 108402651, 1, 0, 0
38000, 115494199, 1, 0, 0
39003, 94992789, 1, 0, 0
40000, 82345839, 1, 0, 0
41001, 84713867, 1, 0, 0
42000, 71935337, 1, 0, 0
43000, 48512894, 1, 0, 0
44008, 49263877, 1, 0, 0
45000, 48043704, 1, 0, 0
46000, 47319424, 1, 0, 0
47002, 43221063, 1, 0, 0
48000, 42671437, 1, 0, 0
49002, 44239950, 1, 0, 0
50003, 44135421, 1, 0, 0
51000, 43085207, 1, 0, 0
52002, 39837261, 1, 0, 0
53000, 37060803, 1, 0, 0
54000, 34269017, 1, 0, 0
55002, 31225333, 1, 0, 0
56000, 27370600, 1, 0, 0
57000, 26064248, 1, 0, 0
58000, 16231107, 1, 0, 0
59000, 12257483, 1, 0, 0
60000, 12629365, 1, 0, 0
60006, 9428388, 1, 0, 0
