1001, 1219732, 1, 0, 0
2000, 1270013, 1, 0, 0
3420, 1384770, 1, 0, 0
4001, 16819991, 1, 0, 0
5005, 18001259, 1, 0, 0
6001, 22363219, 1, 0, 0
7058, 20989476, 1, 0, 0
8002, 29530154, 1, 0, 0
9001, 26994008, 1, 0, 0
10001, 24613688, 1, 0, 0
11000, 31757281, 1, 0, 0
12004, 29976202, 1, 0, 0
13001, 32008381, 1, 0, 0
14007, 30193706, 1, 0, 0
15006, 28973861, 1, 0, 0
16003, 27686510, 1, 0, 0
17003, 25931649, 1, 0, 0
18003, 26977347, 1, 0, 0
19002, 29051564, 1, 0, 0
20000, 26951667, 1, 0, 0
21646, 29475520, 1, 0, 0
22000, 44406969, 1, 0, 0
23003, 20330657, 1, 0, 0
24001, 19356098, 1, 0, 0
25003, 14478971, 1, 0, 0
26001, 12786081, 1, 0, 0
27005, 13014128, 1, 0, 0
28001, 13236601, 1, 0, 0
29003, 12692268, 1, 0, 0
30000, 12861265, 1, 0, 0
31002, 12600074, 1, 0, 0
32000, 11327155, 1, 0, 0
33000, 11739454, 1, 0, 0
34000, 10729024, 1, 0, 0
35000, 9549232, 1, 0, 0
36000, 8689193, 1, 0, 0
37000, 8233150, 1, 0, 0
38000, 8199448, 1, 0, 0
39000, 7989020, 1, 0, 0
40002, 7741545, 1, 0, 0
41000, 8664645, 1, 0, 0
42000, 7306765, 1, 0, 0
43000, 3878478, 1, 0, 0
44000, 2784713, 1, 0, 0
45000, 2441727, 1, 0, 0
46003, 1131129, 1, 0, 0
47001, 2334035, 1, 0, 0
48000, 1876529, 1, 0, 0
49000, 1554643, 1, 0, 0
50000, 1286684, 1, 0, 0
51000, 1272682, 1, 0, 0
52000, 1270281, 1, 0, 0
53000, 1288669, 1, 0, 0
54000, 1284888, 1, 0, 0
55000, 1275702, 1, 0, 0
56000, 1262230, 1, 0, 0
57000, 1287108, 1, 0, 0
58000, 1279201, 1, 0, 0
58822, 1272316, 1, 0, 0
