1000, 2592808, 0, 0, 0
2000, 1706321, 0, 0, 0
3000, 2292539, 0, 0, 0
4000, 2100916, 0, 0, 0
5000, 2483772, 0, 0, 0
6000, 2511817, 0, 0, 0
7000, 2117117, 0, 0, 0
8000, 1194333, 0, 0, 0
9000, 2371526, 0, 0, 0
10000, 1314818, 0, 0, 0
11000, 1122487, 0, 0, 0
12000, 1052248, 0, 0, 0
13000, 942916, 0, 0, 0
14000, 1012140, 0, 0, 0
15000, 1063056, 0, 0, 0
16000, 4596074, 0, 0, 0
17000, 46728833, 0, 0, 0
18003, 45301841, 0, 0, 0
19001, 45641562, 0, 0, 0
20000, 45930258, 0, 0, 0
21002, 46348599, 0, 0, 0
22000, 46044047, 0, 0, 0
23000, 46614301, 0, 0, 0
24001, 46613790, 0, 0, 0
25001, 45695799, 0, 0, 0
25881, 47548660, 0, 0, 0
