1000, 3756, 1, 0, 0
2000, 4033, 1, 0, 0
3001, 3632, 1, 0, 0
4000, 3774, 1, 0, 0
5000, 3468, 1, 0, 0
6000, 3336, 1, 0, 0
7000, 3312, 1, 0, 0
8000, 3304, 1, 0, 0
9000, 3301, 1, 0, 0
10000, 3291, 1, 0, 0
11000, 3295, 1, 0, 0
12000, 3287, 1, 0, 0
13000, 3297, 1, 0, 0
14000, 3312, 1, 0, 0
15000, 3292, 1, 0, 0
16000, 3274, 1, 0, 0
17000, 3239, 1, 0, 0
18002, 3248, 1, 0, 0
19000, 3268, 1, 0, 0
20000, 3283, 1, 0, 0
21000, 3206, 1, 0, 0
22001, 3163, 1, 0, 0
23000, 3181, 1, 0, 0
24001, 3160, 1, 0, 0
25000, 3164, 1, 0, 0
26000, 3101, 1, 0, 0
27000, 3131, 1, 0, 0
28000, 3131, 1, 0, 0
29000, 3058, 1, 0, 0
30000, 3218, 1, 0, 0
31000, 3262, 1, 0, 0
32000, 3152, 1, 0, 0
33000, 3297, 1, 0, 0
34000, 3206, 1, 0, 0
35000, 3215, 1, 0, 0
36000, 3349, 1, 0, 0
37000, 3238, 1, 0, 0
38000, 3059, 1, 0, 0
39000, 2909, 1, 0, 0
40000, 2945, 1, 0, 0
41000, 3057, 1, 0, 0
42000, 3040, 1, 0, 0
43000, 3021, 1, 0, 0
44000, 2985, 1, 0, 0
45000, 2256, 1, 0, 0
46000, 1486, 1, 0, 0
47000, 1505, 1, 0, 0
48000, 1484, 1, 0, 0
49000, 1426, 1, 0, 0
50000, 1439, 1, 0, 0
51000, 1472, 1, 0, 0
52000, 1731, 1, 0, 0
53000, 1671, 1, 0, 0
54000, 1674, 1, 0, 0
55000, 1665, 1, 0, 0
56000, 1714, 1, 0, 0
57000, 1705, 1, 0, 0
58000, 1722, 1, 0, 0
59001, 1775, 1, 0, 0
60033, 1721, 1, 0, 0
