1000, 220236, 1, 0, 0
2001, 208088, 1, 0, 0
3002, 202308, 1, 0, 0
4002, 200824, 1, 0, 0
5001, 202894, 1, 0, 0
6001, 196548, 1, 0, 0
7002, 203624, 1, 0, 0
8002, 198518, 1, 0, 0
9002, 201517, 1, 0, 0
10001, 212396, 1, 0, 0
11001, 205357, 1, 0, 0
12002, 132856, 1, 0, 0
13002, 7075, 1, 0, 0
14002, 16452, 1, 0, 0
15001, 11703, 1, 0, 0
16001, 11911, 1, 0, 0
17002, 10532, 1, 0, 0
18002, 10346, 1, 0, 0
19001, 8712, 1, 0, 0
20001, 8412, 1, 0, 0
21002, 8076, 1, 0, 0
22001, 8892, 1, 0, 0
23002, 8544, 1, 0, 0
24002, 8424, 1, 0, 0
25002, 9229, 1, 0, 0
26001, 8528, 1, 0, 0
27001, 8508, 1, 0, 0
