1002, 623031, 1, 0, 0
2001, 635405, 1, 0, 0
3000, 639334, 1, 0, 0
4000, 630415, 1, 0, 0
5002, 607158, 1, 0, 0
6000, 634823, 1, 0, 0
7000, 633073, 1, 0, 0
8000, 622029, 1, 0, 0
9000, 640370, 1, 0, 0
10001, 622279, 1, 0, 0
11000, 629184, 1, 0, 0
12004, 2487765, 1, 0, 0
13000, 8086487, 1, 0, 0
14001, 8645473, 1, 0, 0
15002, 12926518, 1, 0, 0
16002, 11832562, 1, 0, 0
17001, 12063609, 1, 0, 0
18001, 13443573, 1, 0, 0
19009, 15861903, 1, 0, 0
20004, 13756214, 1, 0, 0
21000, 15976441, 1, 0, 0
22001, 17016177, 1, 0, 0
23005, 18319331, 1, 0, 0
24002, 15344083, 1, 0, 0
25006, 14625518, 1, 0, 0
26002, 13278706, 1, 0, 0
27006, 13915745, 1, 0, 0
28003, 13778792, 1, 0, 0
29010, 17449831, 1, 0, 0
30002, 11716710, 1, 0, 0
31002, 11463813, 1, 0, 0
32001, 11433127, 1, 0, 0
33000, 7605188, 1, 0, 0
34000, 7184211, 1, 0, 0
35000, 6497963, 1, 0, 0
36000, 6642893, 1, 0, 0
37000, 7012177, 1, 0, 0
38000, 7213251, 1, 0, 0
39000, 6941453, 1, 0, 0
40000, 6970733, 1, 0, 0
41000, 6421494, 1, 0, 0
42000, 6127884, 1, 0, 0
43003, 5815915, 1, 0, 0
44001, 5307557, 1, 0, 0
45000, 4747269, 1, 0, 0
46000, 4691259, 1, 0, 0
47000, 3737384, 1, 0, 0
48000, 2434790, 1, 0, 0
49000, 1445096, 1, 0, 0
50000, 924138, 1, 0, 0
51000, 650914, 1, 0, 0
52000, 626057, 1, 0, 0
53000, 634468, 1, 0, 0
54000, 639671, 1, 0, 0
55000, 634327, 1, 0, 0
56000, 638127, 1, 0, 0
57000, 632468, 1, 0, 0
58000, 627244, 1, 0, 0
59000, 641490, 1, 0, 0
59851, 621755, 1, 0, 0
