1000, 282, 1, 0, 0
2001, 303, 1, 0, 0
3001, 365, 1, 0, 0
4001, 723, 1, 0, 0
5002, 935, 1, 0, 0
6003, 922, 1, 0, 0
7004, 910, 1, 0, 0
8005, 602, 1, 0, 0
9005, 443, 1, 0, 0
10005, 442, 1, 0, 0
11005, 436, 1, 0, 0
12005, 459, 1, 0, 0
13005, 569, 1, 0, 0
14005, 1839, 1, 0, 0
15005, 2013, 1, 0, 0
16005, 2399, 1, 0, 0
17005, 2749, 1, 0, 0
18005, 2928, 1, 0, 0
19005, 2784, 1, 0, 0
20005, 2832, 1, 0, 0
21005, 2430, 1, 0, 0
22005, 3388, 1, 0, 0
23005, 3030, 1, 0, 0
24005, 2740, 1, 0, 0
25005, 3198, 1, 0, 0
26005, 4044, 1, 0, 0
27005, 9281, 1, 0, 0
28004, 13747, 1, 0, 0
29005, 10312, 1, 0, 0
30005, 9002, 1, 0, 0
31005, 16465, 1, 0, 0
32005, 15063, 1, 0, 0
33005, 15254, 1, 0, 0
34005, 17185, 1, 0, 0
35005, 16924, 1, 0, 0
36004, 16719, 1, 0, 0
37005, 15580, 1, 0, 0
38004, 15282, 1, 0, 0
39005, 16020, 1, 0, 0
