1000, 289525, 1, 0, 0
2000, 321603, 1, 0, 0
3000, 318121, 1, 0, 0
4000, 788885, 1, 0, 0
5023, 3546997, 1, 0, 0
6002, 5340010, 1, 0, 0
7000, 5164360, 1, 0, 0
8000, 5991024, 1, 0, 0
9001, 6983625, 1, 0, 0
10003, 6343931, 1, 0, 0
11003, 6708004, 1, 0, 0
12001, 6353651, 1, 0, 0
13002, 6852112, 1, 0, 0
14000, 6737633, 1, 0, 0
15005, 7830835, 1, 0, 0
16008, 6687735, 1, 0, 0
17000, 6208257, 1, 0, 0
18002, 6501765, 1, 0, 0
19002, 6062208, 1, 0, 0
20005, 6249548, 1, 0, 0
21350, 7754940, 1, 0, 0
22000, 6264459, 1, 0, 0
23001, 5904182, 1, 0, 0
24000, 5638314, 1, 0, 0
25001, 4267710, 1, 0, 0
26006, 3900162, 1, 0, 0
27001, 3203131, 1, 0, 0
28000, 3478727, 1, 0, 0
29002, 3351688, 1, 0, 0
30002, 3163124, 1, 0, 0
31001, 3285193, 1, 0, 0
32001, 3276657, 1, 0, 0
33004, 3174126, 1, 0, 0
34002, 3288272, 1, 0, 0
35001, 3916823, 1, 0, 0
35827, 2850678, 1, 0, 0
