1000, 35292785, 1, 0, 0
2000, 41794736, 1, 0, 0
3000, 42689046, 1, 0, 0
4002, 41659097, 1, 0, 0
5000, 34202750, 1, 0, 0
6000, 25099414, 1, 0, 0
7000, 20192917, 1, 0, 0
8000, 20430308, 1, 0, 0
9000, 20042268, 1, 0, 0
10000, 18326749, 1, 0, 0
11000, 17534650, 1, 0, 0
12000, 17529572, 1, 0, 0
13000, 18384940, 1, 0, 0
14000, 17637319, 1, 0, 0
15000, 16382647, 1, 0, 0
16000, 14102573, 1, 0, 0
17000, 13043512, 1, 0, 0
18000, 12370683, 1, 0, 0
19000, 12195457, 1, 0, 0
20000, 10636855, 1, 0, 0
21000, 12601267, 1, 0, 0
22000, 12903033, 1, 0, 0
23000, 12248299, 1, 0, 0
24000, 12088503, 1, 0, 0
25000, 9748979, 1, 0, 0
26000, 4611541, 1, 0, 0
27000, 4136168, 1, 0, 0
28000, 2908919, 1, 0, 0
29000, 1690551, 1, 0, 0
30001, 1934695, 1, 0, 0
31000, 2580512, 1, 0, 0
32000, 3847957, 1, 0, 0
33001, 1912214, 1, 0, 0
34000, 1916259, 1, 0, 0
35000, 1916070, 1, 0, 0
36000, 1965080, 1, 0, 0
37000, 2076687, 1, 0, 0
38000, 2164625, 1, 0, 0
39000, 3040401, 1, 0, 0
40000, 3020330, 1, 0, 0
41000, 3080425, 1, 0, 0
42000, 2777526, 1, 0, 0
43000, 1627356, 1, 0, 0
44000, 1596224, 1, 0, 0
45000, 1615851, 1, 0, 0
46000, 1621184, 1, 0, 0
47000, 1677159, 1, 0, 0
48000, 1691547, 1, 0, 0
49000, 1345011, 1, 0, 0
50000, 1353003, 1, 0, 0
51012, 2094225, 1, 0, 0
52001, 31957020, 1, 0, 0
53000, 16725987, 1, 0, 0
54000, 23541025, 1, 0, 0
55000, 22165083, 1, 0, 0
56001, 27565924, 1, 0, 0
57000, 29211182, 1, 0, 0
58000, 29137806, 1, 0, 0
59000, 35094636, 1, 0, 0
60000, 26631658, 1, 0, 0
60033, 54149412, 1, 0, 0
