1000, 3558, 1, 0, 0
2000, 4069, 1, 0, 0
3001, 3340, 1, 0, 0
4000, 3678, 1, 0, 0
5000, 3590, 1, 0, 0
6000, 3607, 1, 0, 0
7000, 3615, 1, 0, 0
8000, 3481, 1, 0, 0
9000, 3584, 1, 0, 0
10000, 3448, 1, 0, 0
11000, 3656, 1, 0, 0
12005, 3767, 1, 0, 0
13000, 4584, 1, 0, 0
14001, 4099, 1, 0, 0
15007, 4883, 1, 0, 0
16001, 7016, 1, 0, 0
17018, 5470, 1, 0, 0
18007, 5986, 1, 0, 0
19006, 5402, 1, 0, 0
20003, 4995, 1, 0, 0
21002, 4050, 1, 0, 0
22010, 3486, 1, 0, 0
23000, 3711, 1, 0, 0
24008, 4788, 1, 0, 0
25001, 4046, 1, 0, 0
26007, 4058, 1, 0, 0
27005, 3714, 1, 0, 0
28005, 3872, 1, 0, 0
29004, 3672, 1, 0, 0
30004, 3831, 1, 0, 0
31011, 4136, 1, 0, 0
32002, 4752, 1, 0, 0
33000, 3676, 1, 0, 0
34000, 3077, 1, 0, 0
35004, 3108, 1, 0, 0
36004, 3100, 1, 0, 0
37001, 3108, 1, 0, 0
38003, 3161, 1, 0, 0
39004, 3220, 1, 0, 0
40004, 3073, 1, 0, 0
41002, 3089, 1, 0, 0
42000, 3095, 1, 0, 0
43001, 3088, 1, 0, 0
44003, 3073, 1, 0, 0
45010, 3111, 1, 0, 0
46001, 3561, 1, 0, 0
47001, 3432, 1, 0, 0
48000, 3395, 1, 0, 0
49004, 3531, 1, 0, 0
50002, 3342, 1, 0, 0
51002, 3378, 1, 0, 0
52000, 3342, 1, 0, 0
53001, 3262, 1, 0, 0
54001, 3609, 1, 0, 0
55000, 3737, 1, 0, 0
56000, 4080, 1, 0, 0
57000, 3070, 1, 0, 0
58000, 3063, 1, 0, 0
59000, 3038, 1, 0, 0
60001, 3091, 1, 0, 0
