1017, 2518, 1, 0, 0
2050, 1864, 1, 0, 0
3000, 1827, 1, 0, 0
4000, 1828, 1, 0, 0
5054, 1807, 1, 0, 0
6027, 1802, 1, 0, 0
7012, 1805, 1, 0, 0
8037, 1805, 1, 0, 0
9051, 1808, 1, 0, 0
10065, 1833, 1, 0, 0
11000, 1820, 1, 0, 0
12059, 1826, 1, 0, 0
13000, 2050, 1, 0, 0
14000, 3290, 1, 0, 0
15000, 3267, 1, 0, 0
16000, 3232, 1, 0, 0
17000, 3202, 1, 0, 0
18000, 3203, 1, 0, 0
19000, 3212, 1, 0, 0
20000, 3204, 1, 0, 0
21000, 3259, 1, 0, 0
22000, 3144, 1, 0, 0
23000, 3135, 1, 0, 0
24000, 3143, 1, 0, 0
25000, 3171, 1, 0, 0
26000, 3219, 1, 0, 0
27000, 3117, 1, 0, 0
28000, 1897, 1, 0, 0
29001, 1461, 1, 0, 0
30000, 2893, 1, 0, 0
31000, 3345, 1, 0, 0
32000, 3320, 1, 0, 0
33000, 3152, 1, 0, 0
34000, 3221, 1, 0, 0
35001, 3268, 1, 0, 0
36000, 3173, 1, 0, 0
37001, 3246, 1, 0, 0
38000, 3219, 1, 0, 0
39000, 3220, 1, 0, 0
40000, 3195, 1, 0, 0
41000, 3190, 1, 0, 0
42000, 3193, 1, 0, 0
43000, 3188, 1, 0, 0
44000, 3245, 1, 0, 0
45000, 3170, 1, 0, 0
46000, 3152, 1, 0, 0
47000, 3176, 1, 0, 0
48000, 3183, 1, 0, 0
49000, 3126, 1, 0, 0
50000, 3061, 1, 0, 0
51000, 3053, 1, 0, 0
52000, 3066, 1, 0, 0
53128, 3140, 1, 0, 0
54000, 4084, 1, 0, 0
55001, 3660, 1, 0, 0
56000, 3632, 1, 0, 0
57000, 3507, 1, 0, 0
58000, 3562, 1, 0, 0
59000, 3795, 1, 0, 0
60071, 3674, 1, 0, 0
