1000, 6488, 1, 0, 0
2000, 6256, 1, 0, 0
3000, 6252, 1, 0, 0
4001, 2488, 1, 0, 0
5001, 557, 1, 0, 0
6001, 372, 1, 0, 0
7001, 388, 1, 0, 0
8001, 334, 1, 0, 0
9002, 286, 1, 0, 0
10002, 318, 1, 0, 0
11002, 298, 1, 0, 0
12003, 314, 1, 0, 0
13003, 292, 1, 0, 0
14003, 298, 1, 0, 0
15004, 254, 1, 0, 0
16004, 298, 1, 0, 0
17004, 324, 1, 0, 0
18004, 308, 1, 0, 0
19005, 328, 1, 0, 0
20005, 318, 1, 0, 0
21005, 292, 1, 0, 0
22006, 276, 1, 0, 0
23006, 340, 1, 0, 0
24006, 354, 1, 0, 0
25007, 476, 1, 0, 0
26007, 508, 1, 0, 0
27007, 624, 1, 0, 0
28007, 576, 1, 0, 0
29008, 600, 1, 0, 0
30008, 632, 1, 0, 0
31009, 604, 1, 0, 0
32009, 610, 1, 0, 0
33009, 628, 1, 0, 0
34009, 606, 1, 0, 0
35009, 512, 1, 0, 0
