1182, 4582, 1, 0, 0
2113, 3764, 1, 0, 0
3010, 3707, 1, 0, 0
4000, 3768, 1, 0, 0
5065, 3677, 1, 0, 0
6002, 3626, 1, 0, 0
7023, 3663, 1, 0, 0
8000, 3599, 1, 0, 0
9061, 3499, 1, 0, 0
10000, 3445, 1, 0, 0
11100, 3601, 1, 0, 0
12000, 3656, 1, 0, 0
13001, 3668, 1, 0, 0
14000, 3393, 1, 0, 0
15001, 1736, 1, 0, 0
16000, 2324, 1, 0, 0
17000, 3287, 1, 0, 0
18000, 3363, 1, 0, 0
19000, 3270, 1, 0, 0
20000, 3259, 1, 0, 0
21000, 3329, 1, 0, 0
22000, 3241, 1, 0, 0
23000, 3185, 1, 0, 0
24000, 3222, 1, 0, 0
25000, 3205, 1, 0, 0
26000, 3226, 1, 0, 0
27000, 3130, 1, 0, 0
28000, 3136, 1, 0, 0
29001, 3157, 1, 0, 0
30000, 3131, 1, 0, 0
31000, 3107, 1, 0, 0
32000, 3142, 1, 0, 0
33000, 3331, 1, 0, 0
34000, 3384, 1, 0, 0
35000, 3386, 1, 0, 0
36000, 3121, 1, 0, 0
37000, 3120, 1, 0, 0
38000, 3135, 1, 0, 0
39003, 3270, 1, 0, 0
40000, 3461, 1, 0, 0
41000, 3692, 1, 0, 0
42000, 3388, 1, 0, 0
43000, 3198, 1, 0, 0
44000, 3363, 1, 0, 0
45000, 3357, 1, 0, 0
46000, 3388, 1, 0, 0
47000, 3417, 1, 0, 0
48000, 3395, 1, 0, 0
49000, 3196, 1, 0, 0
50000, 3139, 1, 0, 0
51000, 3091, 1, 0, 0
52000, 3080, 1, 0, 0
53159, 3064, 1, 0, 0
54001, 4153, 1, 0, 0
55001, 3809, 1, 0, 0
56000, 3625, 1, 0, 0
57001, 3562, 1, 0, 0
58000, 3612, 1, 0, 0
59000, 3829, 1, 0, 0
60088, 3653, 1, 0, 0
