1000, 2852984, 1, 0, 0
2000, 3108171, 1, 0, 0
3001, 2488294, 1, 0, 0
4000, 2369886, 1, 0, 0
5000, 2161010, 1, 0, 0
6000, 2101989, 1, 0, 0
7000, 1380559, 1, 0, 0
8000, 1385851, 1, 0, 0
9000, 1467795, 1, 0, 0
10000, 1607387, 1, 0, 0
11000, 3381751, 1, 0, 0
12000, 4337005, 1, 0, 0
13000, 2343435, 1, 0, 0
14000, 3162124, 1, 0, 0
15000, 1860970, 1, 0, 0
16001, 2120533, 1, 0, 0
17000, 2158426, 1, 0, 0
18000, 2218124, 1, 0, 0
19000, 2255474, 1, 0, 0
20000, 2252855, 1, 0, 0
21000, 1916243, 1, 0, 0
22000, 1376870, 1, 0, 0
23018, 8687366, 1, 0, 0
24003, 22573590, 1, 0, 0
25003, 18427904, 1, 0, 0
26004, 22355636, 1, 0, 0
27000, 21020924, 1, 0, 0
28008, 23961013, 1, 0, 0
29000, 27733797, 1, 0, 0
30001, 27603562, 1, 0, 0
31000, 28011476, 1, 0, 0
32006, 30331227, 1, 0, 0
33002, 32879092, 1, 0, 0
34006, 32919649, 1, 0, 0
35000, 30659086, 1, 0, 0
36005, 31560437, 1, 0, 0
37000, 34561545, 1, 0, 0
38008, 34651096, 1, 0, 0
39001, 30538905, 1, 0, 0
40002, 29488111, 1, 0, 0
41000, 63061662, 1, 0, 0
42000, 24763020, 1, 0, 0
43003, 25868844, 1, 0, 0
44000, 20090526, 1, 0, 0
45000, 14516227, 1, 0, 0
46000, 13145130, 1, 0, 0
47000, 13489865, 1, 0, 0
48002, 13333029, 1, 0, 0
49000, 13436394, 1, 0, 0
50000, 14011384, 1, 0, 0
51000, 16556573, 1, 0, 0
52000, 12926996, 1, 0, 0
53000, 12199995, 1, 0, 0
54000, 12157125, 1, 0, 0
55000, 10824086, 1, 0, 0
56000, 9906548, 1, 0, 0
57000, 9129787, 1, 0, 0
58000, 9358252, 1, 0, 0
59000, 6722348, 1, 0, 0
60000, 2626132, 1, 0, 0
60000, 1341758, 1, 0, 0
