1000, 102541, 0, 0, 0
2000, 118674, 0, 0, 0
3000, 113717, 0, 0, 0
4000, 118341, 0, 0, 0
5000, 143757, 0, 0, 0
6000, 236059, 0, 0, 0
7000, 244341, 0, 0, 0
8000, 243425, 0, 0, 0
9000, 243551, 0, 0, 0
10000, 214749, 0, 0, 0
11000, 173229, 0, 0, 0
12000, 169117, 0, 0, 0
13000, 168082, 0, 0, 0
14000, 196080, 0, 0, 0
15000, 166936, 0, 0, 0
16000, 196553, 0, 0, 0
17000, 212001, 0, 0, 0
18000, 202448, 0, 0, 0
19000, 218777, 0, 0, 0
20000, 208913, 0, 0, 0
21000, 226386, 0, 0, 0
22000, 242638, 0, 0, 0
23000, 241634, 0, 0, 0
24000, 235735, 0, 0, 0
25000, 236334, 0, 0, 0
26000, 242076, 0, 0, 0
27000, 238677, 0, 0, 0
28000, 243585, 0, 0, 0
29000, 244537, 0, 0, 0
29886, 239011, 0, 0, 0
