1000, 2552651, 1, 0, 0
2000, 3757288, 1, 0, 0
3000, 2775684, 1, 0, 0
4000, 2533390, 1, 0, 0
5000, 3473188, 1, 0, 0
6000, 2706130, 1, 0, 0
7001, 2459372, 1, 0, 0
8000, 2662959, 1, 0, 0
9000, 2470333, 1, 0, 0
10000, 2476123, 1, 0, 0
11000, 3421393, 1, 0, 0
12000, 3644735, 1, 0, 0
13000, 2829243, 1, 0, 0
14001, 3288317, 1, 0, 0
15000, 3729231, 1, 0, 0
16000, 2191604, 1, 0, 0
17000, 2825419, 1, 0, 0
18000, 3666862, 1, 0, 0
19000, 3203463, 1, 0, 0
20000, 2252485, 1, 0, 0
21000, 2111467, 1, 0, 0
22000, 2194226, 1, 0, 0
23029, 8431179, 1, 0, 0
24002, 42487571, 1, 0, 0
25000, 28638100, 1, 0, 0
26000, 34593613, 1, 0, 0
27002, 32303608, 1, 0, 0
28006, 36410711, 1, 0, 0
29004, 42447410, 1, 0, 0
30005, 41720557, 1, 0, 0
31004, 43068603, 1, 0, 0
32001, 45797408, 1, 0, 0
33000, 50589102, 1, 0, 0
34003, 49750244, 1, 0, 0
35000, 47046990, 1, 0, 0
36000, 47930059, 1, 0, 0
37000, 52454626, 1, 0, 0
38005, 53018109, 1, 0, 0
39005, 46640149, 1, 0, 0
40015, 44947648, 1, 0, 0
41002, 96577981, 1, 0, 0
42000, 35934968, 1, 0, 0
43001, 37784329, 1, 0, 0
44000, 29240281, 1, 0, 0
45003, 20383223, 1, 0, 0
46000, 18215994, 1, 0, 0
47000, 18622549, 1, 0, 0
48003, 18480745, 1, 0, 0
49000, 18676150, 1, 0, 0
50000, 19385194, 1, 0, 0
51000, 22983620, 1, 0, 0
52000, 17961698, 1, 0, 0
53001, 16969839, 1, 0, 0
54000, 16934976, 1, 0, 0
55001, 14996544, 1, 0, 0
56000, 13611736, 1, 0, 0
57001, 12669672, 1, 0, 0
58000, 13084523, 1, 0, 0
59000, 9397799, 1, 0, 0
60000, 3680258, 1, 0, 0
60002, 3456165, 1, 0, 0
