1001, 1211084, 1, 0, 0
2000, 1265047, 1, 0, 0
3427, 1380286, 1, 0, 0
4001, 16707110, 1, 0, 0
5000, 18076179, 1, 0, 0
6000, 22710635, 1, 0, 0
7073, 20617212, 1, 0, 0
8002, 29585599, 1, 0, 0
9000, 27003177, 1, 0, 0
10015, 24518012, 1, 0, 0
11000, 31975158, 1, 0, 0
12025, 30042723, 1, 0, 0
13011, 31988279, 1, 0, 0
14004, 30219080, 1, 0, 0
15020, 28981939, 1, 0, 0
16010, 27692296, 1, 0, 0
17006, 25863954, 1, 0, 0
18002, 26936722, 1, 0, 0
19021, 29083159, 1, 0, 0
20017, 27099110, 1, 0, 0
21651, 29462200, 1, 0, 0
22001, 44972459, 1, 0, 0
23002, 20210997, 1, 0, 0
24001, 19489286, 1, 0, 0
25000, 14409346, 1, 0, 0
26000, 12826294, 1, 0, 0
27004, 12993188, 1, 0, 0
28004, 13260122, 1, 0, 0
29000, 12706957, 1, 0, 0
30000, 12804421, 1, 0, 0
31001, 12596183, 1, 0, 0
32000, 11323818, 1, 0, 0
33000, 11739443, 1, 0, 0
34001, 10736725, 1, 0, 0
35000, 9560447, 1, 0, 0
36000, 8672679, 1, 0, 0
37002, 8226840, 1, 0, 0
38000, 8199681, 1, 0, 0
39000, 7964725, 1, 0, 0
40002, 7748667, 1, 0, 0
41000, 8661646, 1, 0, 0
42000, 7344561, 1, 0, 0
43000, 3889166, 1, 0, 0
44000, 2782558, 1, 0, 0
45000, 2445016, 1, 0, 0
46000, 1137272, 1, 0, 0
47001, 2269013, 1, 0, 0
48001, 1868995, 1, 0, 0
49000, 1553182, 1, 0, 0
50000, 1286873, 1, 0, 0
51000, 1272061, 1, 0, 0
52000, 1263113, 1, 0, 0
53000, 1281032, 1, 0, 0
54000, 1286171, 1, 0, 0
55000, 1268064, 1, 0, 0
56000, 1262758, 1, 0, 0
57000, 1281610, 1, 0, 0
58000, 1275975, 1, 0, 0
58828, 1267555, 1, 0, 0
