1000, 5185299, 1, 0, 0
2000, 5154745, 1, 0, 0
3000, 5188277, 1, 0, 0
4005, 6435636, 1, 0, 0
5000, 181027140, 1, 0, 0
6000, 89546407, 1, 0, 0
7000, 89359173, 1, 0, 0
8001, 88399626, 1, 0, 0
9002, 83053312, 1, 0, 0
10000, 93136376, 1, 0, 0
11003, 92544218, 1, 0, 0
12000, 89948273, 1, 0, 0
13001, 119746113, 1, 0, 0
14001, 105734628, 1, 0, 0
15000, 110229504, 1, 0, 0
16000, 112005191, 1, 0, 0
17000, 105628212, 1, 0, 0
18000, 99460269, 1, 0, 0
19000, 96960822, 1, 0, 0
20000, 94189173, 1, 0, 0
21000, 94117530, 1, 0, 0
22000, 91490107, 1, 0, 0
23000, 87338159, 1, 0, 0
24002, 93455472, 1, 0, 0
25000, 80152877, 1, 0, 0
26000, 83160077, 1, 0, 0
27000, 84570663, 1, 0, 0
28005, 66121347, 1, 0, 0
29000, 61463235, 1, 0, 0
30000, 62683887, 1, 0, 0
31000, 63290318, 1, 0, 0
32000, 64294208, 1, 0, 0
33000, 65179882, 1, 0, 0
34000, 65574306, 1, 0, 0
35000, 63827249, 1, 0, 0
36000, 58788620, 1, 0, 0
37000, 52493395, 1, 0, 0
38000, 47011946, 1, 0, 0
39000, 43332932, 1, 0, 0
40000, 39133674, 1, 0, 0
41000, 36042271, 1, 0, 0
42000, 31484480, 1, 0, 0
43000, 23993445, 1, 0, 0
44000, 17086267, 1, 0, 0
45000, 12919545, 1, 0, 0
46000, 9070591, 1, 0, 0
47000, 5384384, 1, 0, 0
48000, 5472102, 1, 0, 0
49000, 6141099, 1, 0, 0
50000, 10410276, 1, 0, 0
51000, 9961760, 1, 0, 0
52001, 11403084, 1, 0, 0
53000, 9829292, 1, 0, 0
54000, 6384864, 1, 0, 0
55000, 7681553, 1, 0, 0
56000, 9042476, 1, 0, 0
57000, 9317373, 1, 0, 0
58000, 9514813, 1, 0, 0
59000, 8395503, 1, 0, 0
60000, 7973400, 1, 0, 0
60003, 6373046, 1, 0, 0
