999, 28848, 1, 0, 0
2000, 18662, 1, 0, 0
3001, 22864, 1, 0, 0
4001, 23328, 1, 0, 0
5001, 22973, 1, 0, 0
6000, 22894, 1, 0, 0
7001, 22934, 1, 0, 0
8001, 22865, 1, 0, 0
9001, 22172, 1, 0, 0
10001, 22845, 1, 0, 0
11001, 23052, 1, 0, 0
12001, 13354, 1, 0, 0
13001, 893, 1, 0, 0
14001, 1859, 1, 0, 0
15001, 1566, 1, 0, 0
16001, 1490, 1, 0, 0
17000, 1298, 1, 0, 0
18001, 1171, 1, 0, 0
19001, 1156, 1, 0, 0
20001, 1173, 1, 0, 0
21001, 1068, 1, 0, 0
22001, 1002, 1, 0, 0
23001, 1031, 1, 0, 0
24001, 1108, 1, 0, 0
25001, 1086, 1, 0, 0
26001, 1175, 1, 0, 0
27000, 1173, 1, 0, 0
28001, 1303, 1, 0, 0
29001, 1211, 1, 0, 0
30001, 1127, 1, 0, 0
31001, 1124, 1, 0, 0
32001, 1192, 1, 0, 0
33001, 1073, 1, 0, 0
34001, 1239, 1, 0, 0
35001, 1218, 1, 0, 0
36001, 1569, 1, 0, 0
37000, 2270, 1, 0, 0
38001, 2314, 1, 0, 0
39001, 2317, 1, 0, 0
40001, 2182, 1, 0, 0
41001, 2310, 1, 0, 0
42001, 2168, 1, 0, 0
43001, 2269, 1, 0, 0
44001, 2338, 1, 0, 0
45001, 2523, 1, 0, 0
46001, 2842, 1, 0, 0
47001, 3152, 1, 0, 0
48000, 3366, 1, 0, 0
49001, 3434, 1, 0, 0
50001, 3804, 1, 0, 0
51001, 3546, 1, 0, 0
52001, 3946, 1, 0, 0
53001, 4226, 1, 0, 0
54001, 4036, 1, 0, 0
55001, 3973, 1, 0, 0
56001, 3952, 1, 0, 0
57001, 3452, 1, 0, 0
58001, 3796, 1, 0, 0
59000, 3943, 1, 0, 0
