1000, 2936, 1, 0, 0
2000, 3767, 1, 0, 0
3000, 3338, 1, 0, 0
4000, 3033, 1, 0, 0
5014, 6695, 1, 0, 0
6002, 9569, 1, 0, 0
7005, 9254, 1, 0, 0
8000, 10527, 1, 0, 0
9005, 11675, 1, 0, 0
10003, 10299, 1, 0, 0
11000, 11203, 1, 0, 0
12003, 10699, 1, 0, 0
13000, 9471, 1, 0, 0
14002, 9856, 1, 0, 0
15002, 10932, 1, 0, 0
16000, 11663, 1, 0, 0
17001, 11503, 1, 0, 0
18000, 10836, 1, 0, 0
19002, 10371, 1, 0, 0
20006, 10061, 1, 0, 0
21339, 11029, 1, 0, 0
22003, 10020, 1, 0, 0
23000, 11319, 1, 0, 0
24003, 11717, 1, 0, 0
25002, 11509, 1, 0, 0
26002, 10272, 1, 0, 0
27001, 10007, 1, 0, 0
28000, 10079, 1, 0, 0
29001, 10320, 1, 0, 0
30001, 10312, 1, 0, 0
31001, 10455, 1, 0, 0
32001, 10786, 1, 0, 0
33003, 10867, 1, 0, 0
34003, 10707, 1, 0, 0
35003, 10251, 1, 0, 0
35819, 9320, 1, 0, 0
