1000, 3545, 1, 0, 0
2001, 3406, 1, 0, 0
3431, 3643, 1, 0, 0
4003, 3831, 1, 0, 0
5004, 4025, 1, 0, 0
6000, 4912, 1, 0, 0
7071, 6680, 1, 0, 0
8002, 4598, 1, 0, 0
9002, 5906, 1, 0, 0
10005, 3791, 1, 0, 0
11003, 5851, 1, 0, 0
12008, 4936, 1, 0, 0
13000, 4499, 1, 0, 0
14000, 4338, 1, 0, 0
15001, 3573, 1, 0, 0
16004, 4264, 1, 0, 0
17001, 8040, 1, 0, 0
18006, 7562, 1, 0, 0
19007, 7773, 1, 0, 0
20005, 6895, 1, 0, 0
21656, 6774, 1, 0, 0
22000, 3560, 1, 0, 0
23013, 5089, 1, 0, 0
24000, 4674, 1, 0, 0
25002, 3579, 1, 0, 0
26002, 3523, 1, 0, 0
27001, 3498, 1, 0, 0
28001, 3648, 1, 0, 0
29000, 9572, 1, 0, 0
30000, 8108, 1, 0, 0
31006, 3858, 1, 0, 0
32003, 3506, 1, 0, 0
33002, 3526, 1, 0, 0
34001, 3391, 1, 0, 0
35000, 3388, 1, 0, 0
36002, 3360, 1, 0, 0
37000, 3342, 1, 0, 0
38000, 3347, 1, 0, 0
39002, 3439, 1, 0, 0
40007, 3350, 1, 0, 0
41003, 3338, 1, 0, 0
42000, 3377, 1, 0, 0
43000, 3700, 1, 0, 0
44000, 3528, 1, 0, 0
45000, 3388, 1, 0, 0
46003, 3659, 1, 0, 0
47001, 3547, 1, 0, 0
48000, 3179, 1, 0, 0
49000, 3618, 1, 0, 0
50000, 3906, 1, 0, 0
51000, 3990, 1, 0, 0
52001, 3457, 1, 0, 0
53000, 3787, 1, 0, 0
54000, 4501, 1, 0, 0
55000, 3820, 1, 0, 0
56000, 4149, 1, 0, 0
57000, 4204, 1, 0, 0
58000, 4071, 1, 0, 0
58831, 3433, 1, 0, 0
