1000, 3470, 0, 0, 0
2000, 3386, 0, 0, 0
3000, 3336, 0, 0, 0
4000, 3315, 0, 0, 0
5007, 3269, 0, 0, 0
6000, 3284, 0, 0, 0
7002, 3243, 0, 0, 0
8000, 3165, 0, 0, 0
9000, 3157, 0, 0, 0
10000, 3168, 0, 0, 0
11002, 3203, 0, 0, 0
12001, 3206, 0, 0, 0
13002, 3218, 0, 0, 0
14001, 3202, 0, 0, 0
15001, 3201, 0, 0, 0
16000, 3192, 0, 0, 0
17002, 3185, 0, 0, 0
18001, 3202, 0, 0, 0
19001, 3179, 0, 0, 0
20000, 3180, 0, 0, 0
21000, 3176, 0, 0, 0
22000, 3176, 0, 0, 0
23000, 3166, 0, 0, 0
24000, 3087, 0, 0, 0
25000, 3106, 0, 0, 0
26000, 3089, 0, 0, 0
27000, 3093, 0, 0, 0
28000, 3116, 0, 0, 0
29000, 3175, 0, 0, 0
30000, 3082, 0, 0, 0
31000, 3064, 0, 0, 0
32001, 3068, 0, 0, 0
33000, 3081, 0, 0, 0
34000, 3067, 0, 0, 0
35000, 3054, 0, 0, 0
36000, 3087, 0, 0, 0
37000, 3085, 0, 0, 0
38002, 3086, 0, 0, 0
38849, 3057, 0, 0, 0
