999, 26175, 1, 0, 0
2000, 24824, 1, 0, 0
3000, 25289, 1, 0, 0
4001, 24976, 1, 0, 0
5001, 25385, 1, 0, 0
6001, 25200, 1, 0, 0
7001, 25286, 1, 0, 0
8001, 24844, 1, 0, 0
9002, 25607, 1, 0, 0
10001, 25373, 1, 0, 0
11001, 25207, 1, 0, 0
12002, 8617, 1, 0, 0
13002, 3222, 1, 0, 0
14001, 2183, 1, 0, 0
15001, 1453, 1, 0, 0
16001, 1459, 1, 0, 0
17001, 1141, 1, 0, 0
18002, 1142, 1, 0, 0
19002, 1280, 1, 0, 0
20001, 1110, 1, 0, 0
21001, 1089, 1, 0, 0
22002, 1062, 1, 0, 0
23001, 992, 1, 0, 0
24001, 997, 1, 0, 0
25002, 1029, 1, 0, 0
26001, 1084, 1, 0, 0
27002, 1168, 1, 0, 0
28001, 1153, 1, 0, 0
29001, 1105, 1, 0, 0
30002, 1136, 1, 0, 0
31001, 1169, 1, 0, 0
32001, 1095, 1, 0, 0
33002, 1594, 1, 0, 0
34001, 1788, 1, 0, 0
35001, 2085, 1, 0, 0
36002, 2394, 1, 0, 0
37001, 2429, 1, 0, 0
38001, 2413, 1, 0, 0
39002, 2374, 1, 0, 0
40001, 2401, 1, 0, 0
41002, 2277, 1, 0, 0
42001, 2107, 1, 0, 0
43001, 2551, 1, 0, 0
44002, 2699, 1, 0, 0
45001, 2984, 1, 0, 0
46001, 3377, 1, 0, 0
47002, 3624, 1, 0, 0
48001, 3940, 1, 0, 0
49001, 5651, 1, 0, 0
50002, 11314, 1, 0, 0
51001, 18650, 1, 0, 0
52001, 29125, 1, 0, 0
53002, 27052, 1, 0, 0
54001, 25503, 1, 0, 0
55001, 25187, 1, 0, 0
56002, 24864, 1, 0, 0
57001, 24592, 1, 0, 0
58001, 25809, 1, 0, 0
59002, 24574, 1, 0, 0
