1007, 135341572, 0, 0, 0
2001, 132455823, 0, 0, 0
3000, 70738585, 0, 0, 0
4004, 67408804, 0, 0, 0
5001, 67688113, 0, 0, 0
6001, 67930116, 0, 0, 0
7000, 70791790, 0, 0, 0
8000, 73543524, 0, 0, 0
9001, 74004627, 0, 0, 0
10002, 91334680, 0, 0, 0
11000, 55205457, 0, 0, 0
12001, 45331308, 0, 0, 0
13000, 45231174, 0, 0, 0
14000, 48852673, 0, 0, 0
15000, 51150671, 0, 0, 0
16000, 47242347, 0, 0, 0
17001, 45128324, 0, 0, 0
18000, 45270758, 0, 0, 0
19001, 45387189, 0, 0, 0
20000, 45131621, 0, 0, 0
21001, 42355691, 0, 0, 0
22000, 5963259, 0, 0, 0
23000, 5323418, 0, 0, 0
24000, 5309718, 0, 0, 0
25000, 5242217, 0, 0, 0
26000, 5494981, 0, 0, 0
27000, 5516084, 0, 0, 0
28000, 5607078, 0, 0, 0
29000, 2826944, 0, 0, 0
30000, 4366746, 0, 0, 0
31000, 4156681, 0, 0, 0
32000, 5554975, 0, 0, 0
33000, 4893278, 0, 0, 0
34000, 3192549, 0, 0, 0
35000, 2712029, 0, 0, 0
36000, 4671539, 0, 0, 0
37000, 4456907, 0, 0, 0
38000, 4012977, 0, 0, 0
39000, 2943619, 0, 0, 0
40000, 3320339, 0, 0, 0
41000, 3282672, 0, 0, 0
42000, 28656969, 0, 0, 0
43001, 69123722, 0, 0, 0
44003, 70943482, 0, 0, 0
45000, 69271429, 0, 0, 0
46000, 67480351, 0, 0, 0
47000, 65868515, 0, 0, 0
48000, 65358465, 0, 0, 0
49000, 65386095, 0, 0, 0
50002, 64081677, 0, 0, 0
51000, 64419354, 0, 0, 0
51897, 67477922, 0, 0, 0
