1001, 308625, 1, 0, 0
2000, 321138, 1, 0, 0
3000, 317019, 1, 0, 0
4000, 832197, 1, 0, 0
5005, 3674790, 1, 0, 0
6004, 5353974, 1, 0, 0
7006, 5153295, 1, 0, 0
8005, 6033616, 1, 0, 0
9004, 6916889, 1, 0, 0
10003, 6238334, 1, 0, 0
11002, 6744105, 1, 0, 0
12007, 6425060, 1, 0, 0
13004, 6790641, 1, 0, 0
14000, 6724950, 1, 0, 0
15000, 7853189, 1, 0, 0
16002, 6687381, 1, 0, 0
17001, 6162308, 1, 0, 0
18007, 6549535, 1, 0, 0
19002, 6072405, 1, 0, 0
20004, 6301798, 1, 0, 0
21326, 7742719, 1, 0, 0
22002, 6322836, 1, 0, 0
23003, 5849388, 1, 0, 0
24000, 5645938, 1, 0, 0
25002, 4173162, 1, 0, 0
26001, 3954574, 1, 0, 0
27002, 3201908, 1, 0, 0
28000, 3456442, 1, 0, 0
29000, 3337938, 1, 0, 0
30000, 3163641, 1, 0, 0
31001, 3314657, 1, 0, 0
32001, 3266580, 1, 0, 0
33000, 3191132, 1, 0, 0
34000, 3285533, 1, 0, 0
35000, 3910920, 1, 0, 0
35806, 2827480, 1, 0, 0
