1000, 3442, 1, 0, 0
2000, 3438, 1, 0, 0
3000, 3763, 1, 0, 0
4000, 3899, 1, 0, 0
5000, 3665, 1, 0, 0
6000, 3809, 1, 0, 0
7000, 3453, 1, 0, 0
8000, 3373, 1, 0, 0
9000, 3269, 1, 0, 0
10000, 3321, 1, 0, 0
11000, 3322, 1, 0, 0
12002, 3452, 1, 0, 0
13000, 3479, 1, 0, 0
14000, 3497, 1, 0, 0
15000, 3532, 1, 0, 0
16000, 3489, 1, 0, 0
17002, 3408, 1, 0, 0
18000, 3530, 1, 0, 0
19000, 3544, 1, 0, 0
20002, 3568, 1, 0, 0
21007, 4168, 1, 0, 0
22000, 4944, 1, 0, 0
23006, 4560, 1, 0, 0
24008, 7558, 1, 0, 0
25000, 5883, 1, 0, 0
26009, 6318, 1, 0, 0
27006, 7431, 1, 0, 0
28000, 6548, 1, 0, 0
29002, 6837, 1, 0, 0
30002, 5441, 1, 0, 0
31002, 12278, 1, 0, 0
32000, 8703, 1, 0, 0
33010, 7260, 1, 0, 0
34003, 5130, 1, 0, 0
35000, 4255, 1, 0, 0
36005, 4786, 1, 0, 0
37000, 6189, 1, 0, 0
38000, 3994, 1, 0, 0
39000, 4475, 1, 0, 0
40001, 3780, 1, 0, 0
41008, 4152, 1, 0, 0
42001, 4328, 1, 0, 0
43000, 3643, 1, 0, 0
44003, 3625, 1, 0, 0
45001, 3684, 1, 0, 0
46001, 3593, 1, 0, 0
47000, 3659, 1, 0, 0
48002, 3625, 1, 0, 0
49002, 3622, 1, 0, 0
50000, 3641, 1, 0, 0
51001, 3637, 1, 0, 0
52000, 3615, 1, 0, 0
53002, 3542, 1, 0, 0
54001, 3459, 1, 0, 0
55001, 3566, 1, 0, 0
56000, 3597, 1, 0, 0
57000, 3579, 1, 0, 0
58000, 3450, 1, 0, 0
59000, 3398, 1, 0, 0
60003, 3216, 1, 0, 0
