1000, 1258726, 1, 0, 0
2000, 1294009, 1, 0, 0
3081, 13521509, 1, 0, 0
4002, 21696395, 1, 0, 0
5000, 18943257, 1, 0, 0
6000, 18491873, 1, 0, 0
7006, 22603225, 1, 0, 0
8000, 25576960, 1, 0, 0
9000, 28692294, 1, 0, 0
10001, 25995366, 1, 0, 0
11000, 28526218, 1, 0, 0
12001, 31494267, 1, 0, 0
13001, 34364563, 1, 0, 0
14000, 30746021, 1, 0, 0
15000, 29132623, 1, 0, 0
16000, 28080666, 1, 0, 0
17000, 27931318, 1, 0, 0
18000, 29141941, 1, 0, 0
19000, 27416766, 1, 0, 0
20000, 27976495, 1, 0, 0
21000, 24315734, 1, 0, 0
22000, 23318933, 1, 0, 0
23002, 22635419, 1, 0, 0
24000, 13577750, 1, 0, 0
25000, 13946643, 1, 0, 0
26000, 12566135, 1, 0, 0
27000, 13604398, 1, 0, 0
28000, 15197545, 1, 0, 0
29000, 13375867, 1, 0, 0
30000, 14007206, 1, 0, 0
31000, 13302474, 1, 0, 0
32000, 11681698, 1, 0, 0
33000, 11658161, 1, 0, 0
34000, 11190616, 1, 0, 0
35000, 9678656, 1, 0, 0
36000, 9820750, 1, 0, 0
37000, 8080092, 1, 0, 0
38000, 9087899, 1, 0, 0
39000, 8039335, 1, 0, 0
40000, 8492636, 1, 0, 0
41000, 7538085, 1, 0, 0
42122, 8180253, 1, 0, 0
43000, 4058933, 1, 0, 0
44000, 2686858, 1, 0, 0
45000, 2285405, 1, 0, 0
46000, 1154747, 1, 0, 0
47000, 1397246, 1, 0, 0
48000, 1406227, 1, 0, 0
49000, 1276588, 1, 0, 0
50000, 1247318, 1, 0, 0
51000, 1261613, 1, 0, 0
52000, 1284679, 1, 0, 0
53000, 1290245, 1, 0, 0
54000, 1269623, 1, 0, 0
55000, 1286066, 1, 0, 0
56000, 1290610, 1, 0, 0
57000, 1278965, 1, 0, 0
57879, 1265214, 1, 0, 0
