1000, 75578, 1, 0, 0
2000, 78783, 1, 0, 0
3000, 278832, 1, 0, 0
4000, 956399, 1, 0, 0
5000, 1153582, 1, 0, 0
6000, 1344545, 1, 0, 0
7000, 1568235, 1, 0, 0
8000, 1521589, 1, 0, 0
9000, 1673298, 1, 0, 0
10002, 1861137, 1, 0, 0
11001, 1682237, 1, 0, 0
12000, 1809341, 1, 0, 0
13000, 1780473, 1, 0, 0
14000, 1914387, 1, 0, 0
15000, 1976047, 1, 0, 0
16001, 2026872, 1, 0, 0
17000, 1977442, 1, 0, 0
18000, 1676235, 1, 0, 0
19000, 1705847, 1, 0, 0
20195, 1932655, 1, 0, 0
21001, 1759667, 1, 0, 0
22000, 1505705, 1, 0, 0
23000, 1600668, 1, 0, 0
24001, 1546862, 1, 0, 0
25000, 954771, 1, 0, 0
26000, 864258, 1, 0, 0
27000, 904976, 1, 0, 0
28001, 878163, 1, 0, 0
29000, 887351, 1, 0, 0
30000, 881495, 1, 0, 0
31000, 840408, 1, 0, 0
32000, 791100, 1, 0, 0
33000, 774643, 1, 0, 0
34000, 788076, 1, 0, 0
35000, 700083, 1, 0, 0
36000, 680470, 1, 0, 0
37000, 580282, 1, 0, 0
38003, 552814, 1, 0, 0
39000, 487050, 1, 0, 0
40000, 522140, 1, 0, 0
41000, 473711, 1, 0, 0
42000, 487680, 1, 0, 0
43000, 472564, 1, 0, 0
44000, 304793, 1, 0, 0
45000, 183970, 1, 0, 0
46000, 157578, 1, 0, 0
47000, 104070, 1, 0, 0
48000, 75002, 1, 0, 0
49000, 76034, 1, 0, 0
50000, 77081, 1, 0, 0
51000, 75840, 1, 0, 0
52000, 76255, 1, 0, 0
53000, 74105, 1, 0, 0
54000, 77580, 1, 0, 0
55000, 78987, 1, 0, 0
56000, 78798, 1, 0, 0
56883, 78349, 1, 0, 0
