1002, 5531786, 1, 0, 0
2000, 7575874, 1, 0, 0
3000, 7692906, 1, 0, 0
4000, 8120504, 1, 0, 0
5000, 6679009, 1, 0, 0
6000, 6269786, 1, 0, 0
7001, 5539438, 1, 0, 0
8001, 7298727, 1, 0, 0
9000, 6975489, 1, 0, 0
10000, 7692884, 1, 0, 0
11000, 7449910, 1, 0, 0
12000, 5365837, 1, 0, 0
13001, 2165117, 1, 0, 0
14000, 2406705, 1, 0, 0
15000, 3543697, 1, 0, 0
16000, 4816815, 1, 0, 0
17000, 4777007, 1, 0, 0
18000, 4805336, 1, 0, 0
19000, 4651616, 1, 0, 0
20014, 8205195, 1, 0, 0
21002, 126474937, 1, 0, 0
22000, 63908249, 1, 0, 0
23007, 63364649, 1, 0, 0
24000, 86691794, 1, 0, 0
25004, 88474416, 1, 0, 0
26015, 91064780, 1, 0, 0
27019, 102194125, 1, 0, 0
28001, 99668741, 1, 0, 0
29000, 115901548, 1, 0, 0
30000, 100909108, 1, 0, 0
31007, 128671139, 1, 0, 0
32003, 121341939, 1, 0, 0
33000, 119715191, 1, 0, 0
34001, 109423869, 1, 0, 0
35003, 101365140, 1, 0, 0
36000, 102696711, 1, 0, 0
37000, 108063490, 1, 0, 0
38001, 116325186, 1, 0, 0
39000, 95102732, 1, 0, 0
40012, 82515827, 1, 0, 0
41000, 84390865, 1, 0, 0
42003, 71971274, 1, 0, 0
43000, 48526727, 1, 0, 0
44005, 49258812, 1, 0, 0
45000, 48000156, 1, 0, 0
46006, 47316432, 1, 0, 0
47001, 43225084, 1, 0, 0
48000, 42655583, 1, 0, 0
49000, 44237091, 1, 0, 0
50000, 44128436, 1, 0, 0
51004, 43078825, 1, 0, 0
52000, 39828542, 1, 0, 0
53006, 37040224, 1, 0, 0
54002, 34240094, 1, 0, 0
55009, 38518600, 1, 0, 0
56001, 40739702, 1, 0, 0
57001, 39571465, 1, 0, 0
58000, 18807627, 1, 0, 0
59000, 13324985, 1, 0, 0
60000, 8877666, 1, 0, 0
60001, 2216494, 1, 0, 0
