1001, 7971, 1, 0, 0
2001, 6256, 1, 0, 0
3001, 6340, 1, 0, 0
4001, 6290, 1, 0, 0
5001, 6282, 1, 0, 0
6001, 6327, 1, 0, 0
7001, 6340, 1, 0, 0
8002, 6380, 1, 0, 0
9002, 6381, 1, 0, 0
10002, 6370, 1, 0, 0
11002, 6317, 1, 0, 0
12002, 2248, 1, 0, 0
13003, 216, 1, 0, 0
14003, 455, 1, 0, 0
15004, 400, 1, 0, 0
16004, 340, 1, 0, 0
17004, 388, 1, 0, 0
18005, 304, 1, 0, 0
19005, 308, 1, 0, 0
20005, 288, 1, 0, 0
21006, 261, 1, 0, 0
22006, 280, 1, 0, 0
23007, 287, 1, 0, 0
24007, 288, 1, 0, 0
25007, 276, 1, 0, 0
26008, 256, 1, 0, 0
27008, 224, 1, 0, 0
28008, 305, 1, 0, 0
29009, 363, 1, 0, 0
30009, 269, 1, 0, 0
31009, 344, 1, 0, 0
32010, 455, 1, 0, 0
33010, 605, 1, 0, 0
34011, 657, 1, 0, 0
35011, 638, 1, 0, 0
36011, 628, 1, 0, 0
37012, 648, 1, 0, 0
38012, 540, 1, 0, 0
39012, 544, 1, 0, 0
40013, 688, 1, 0, 0
41013, 720, 1, 0, 0
42013, 760, 1, 0, 0
43014, 840, 1, 0, 0
44014, 916, 1, 0, 0
45014, 928, 1, 0, 0
46014, 896, 1, 0, 0
47015, 1104, 1, 0, 0
48016, 948, 1, 0, 0
49017, 948, 1, 0, 0
50018, 1028, 1, 0, 0
51019, 1508, 1, 0, 0
52020, 2680, 1, 0, 0
53021, 3164, 1, 0, 0
54022, 4464, 1, 0, 0
55023, 6588, 1, 0, 0
56024, 6276, 1, 0, 0
57025, 6194, 1, 0, 0
58025, 6267, 1, 0, 0
59026, 6280, 1, 0, 0
