999, 24540, 1, 0, 0
1998, 17041, 1, 0, 0
2999, 23056, 1, 0, 0
3999, 25272, 1, 0, 0
5000, 18424, 1, 0, 0
6000, 23647, 1, 0, 0
6999, 26046, 1, 0, 0
7999, 24024, 1, 0, 0
9000, 25924, 1, 0, 0
9999, 25825, 1, 0, 0
10999, 18682, 1, 0, 0
11999, 17572, 1, 0, 0
12999, 22632, 1, 0, 0
14000, 19432, 1, 0, 0
15000, 17180, 1, 0, 0
16000, 29228, 1, 0, 0
16999, 22622, 1, 0, 0
17999, 17460, 1, 0, 0
19000, 19980, 1, 0, 0
20000, 28404, 1, 0, 0
21000, 30320, 1, 0, 0
21999, 29153, 1, 0, 0
22999, 3852, 1, 0, 0
24000, 2228, 1, 0, 0
24999, 2210, 1, 0, 0
25999, 1844, 1, 0, 0
27000, 2000, 1, 0, 0
28000, 1752, 1, 0, 0
28999, 1529, 1, 0, 0
29999, 1496, 1, 0, 0
31000, 1520, 1, 0, 0
32000, 1364, 1, 0, 0
32999, 1281, 1, 0, 0
33998, 1277, 1, 0, 0
34999, 1376, 1, 0, 0
35999, 1312, 1, 0, 0
36999, 1216, 1, 0, 0
37999, 1212, 1, 0, 0
39000, 1396, 1, 0, 0
40000, 1424, 1, 0, 0
40999, 664, 1, 0, 0
41999, 1768, 1, 0, 0
42999, 1712, 1, 0, 0
43999, 2188, 1, 0, 0
44999, 3143, 1, 0, 0
45999, 3523, 1, 0, 0
46999, 3443, 1, 0, 0
47999, 3459, 1, 0, 0
48999, 3439, 1, 0, 0
49999, 3295, 1, 0, 0
50999, 2792, 1, 0, 0
51999, 3555, 1, 0, 0
52999, 3776, 1, 0, 0
53999, 3779, 1, 0, 0
54999, 4288, 1, 0, 0
55999, 4700, 1, 0, 0
56999, 5033, 1, 0, 0
57999, 4924, 1, 0, 0
59000, 6816, 1, 0, 0
60000, 17412, 1, 0, 0
