1001, 626408, 1, 0, 0
2000, 639957, 1, 0, 0
3000, 643625, 1, 0, 0
4000, 635195, 1, 0, 0
5002, 612191, 1, 0, 0
6000, 639855, 1, 0, 0
7000, 636346, 1, 0, 0
8000, 625407, 1, 0, 0
9000, 644514, 1, 0, 0
10001, 626584, 1, 0, 0
11000, 629829, 1, 0, 0
12001, 2484534, 1, 0, 0
13000, 8084216, 1, 0, 0
14001, 8648184, 1, 0, 0
15000, 12953130, 1, 0, 0
16000, 11819652, 1, 0, 0
17002, 12085488, 1, 0, 0
18000, 13438480, 1, 0, 0
19007, 15880573, 1, 0, 0
20000, 13759281, 1, 0, 0
21001, 15963372, 1, 0, 0
22002, 17045266, 1, 0, 0
23008, 18312153, 1, 0, 0
24001, 15352323, 1, 0, 0
25003, 14627519, 1, 0, 0
26000, 13285849, 1, 0, 0
27000, 13912920, 1, 0, 0
28002, 13793039, 1, 0, 0
29009, 17436482, 1, 0, 0
30001, 11717691, 1, 0, 0
31001, 11483789, 1, 0, 0
32000, 11434515, 1, 0, 0
33001, 7611546, 1, 0, 0
34000, 7189156, 1, 0, 0
35000, 6503056, 1, 0, 0
36000, 6643920, 1, 0, 0
37000, 7015683, 1, 0, 0
38000, 7216689, 1, 0, 0
39000, 6946642, 1, 0, 0
40001, 6972180, 1, 0, 0
41001, 6424972, 1, 0, 0
42000, 6131223, 1, 0, 0
43002, 5764227, 1, 0, 0
44000, 5362366, 1, 0, 0
45000, 4751073, 1, 0, 0
46000, 4694209, 1, 0, 0
47000, 3740947, 1, 0, 0
48000, 2437762, 1, 0, 0
49000, 1448161, 1, 0, 0
50000, 927182, 1, 0, 0
51000, 653990, 1, 0, 0
52000, 629677, 1, 0, 0
53000, 637735, 1, 0, 0
54000, 643212, 1, 0, 0
55000, 636889, 1, 0, 0
56000, 642238, 1, 0, 0
57000, 635768, 1, 0, 0
58000, 631144, 1, 0, 0
59000, 645007, 1, 0, 0
59851, 625993, 1, 0, 0
