1000, 102279, 0, 0, 0
2000, 111134, 0, 0, 0
3000, 117919, 0, 0, 0
4000, 116105, 0, 0, 0
5000, 118443, 0, 0, 0
6000, 120986, 0, 0, 0
7000, 159624, 0, 0, 0
8000, 162502, 0, 0, 0
9000, 162788, 0, 0, 0
10000, 158974, 0, 0, 0
11000, 169653, 0, 0, 0
12000, 168352, 0, 0, 0
13000, 165401, 0, 0, 0
14000, 189317, 0, 0, 0
15000, 203229, 0, 0, 0
16000, 208184, 0, 0, 0
17000, 209121, 0, 0, 0
18000, 202077, 0, 0, 0
19000, 243651, 0, 0, 0
20000, 247909, 0, 0, 0
21000, 240934, 0, 0, 0
22000, 233952, 0, 0, 0
23000, 237437, 0, 0, 0
24000, 233538, 0, 0, 0
25000, 229013, 0, 0, 0
26000, 241224, 0, 0, 0
27000, 238475, 0, 0, 0
27886, 241476, 0, 0, 0
