1000, 24412, 1, 0, 0
2000, 24740, 1, 0, 0
3000, 24292, 1, 0, 0
4000, 17132, 1, 0, 0
5001, 2068, 1, 0, 0
6001, 2778, 1, 0, 0
7001, 2932, 1, 0, 0
8001, 2886, 1, 0, 0
9000, 3023, 1, 0, 0
10001, 2776, 1, 0, 0
11001, 2750, 1, 0, 0
12000, 2870, 1, 0, 0
13000, 2098, 1, 0, 0
14000, 2450, 1, 0, 0
15000, 2312, 1, 0, 0
16001, 2288, 1, 0, 0
17001, 2442, 1, 0, 0
18000, 2586, 1, 0, 0
19000, 2650, 1, 0, 0
20001, 2708, 1, 0, 0
21000, 2726, 1, 0, 0
22000, 2818, 1, 0, 0
23001, 2908, 1, 0, 0
24000, 2738, 1, 0, 0
25000, 3215, 1, 0, 0
26000, 3056, 1, 0, 0
27001, 3068, 1, 0, 0
28001, 3815, 1, 0, 0
29000, 4256, 1, 0, 0
30001, 4084, 1, 0, 0
31000, 4044, 1, 0, 0
32001, 3984, 1, 0, 0
33001, 3923, 1, 0, 0
34000, 3907, 1, 0, 0
35001, 4024, 1, 0, 0
36001, 4368, 1, 0, 0
37000, 4896, 1, 0, 0
38001, 5464, 1, 0, 0
39000, 5925, 1, 0, 0
40001, 6564, 1, 0, 0
41001, 7132, 1, 0, 0
42000, 8112, 1, 0, 0
43001, 6920, 1, 0, 0
44000, 14926, 1, 0, 0
45001, 19856, 1, 0, 0
46001, 28240, 1, 0, 0
47000, 40656, 1, 0, 0
48001, 46504, 1, 0, 0
49000, 48960, 1, 0, 0
50001, 49152, 1, 0, 0
51001, 51487, 1, 0, 0
52001, 54282, 1, 0, 0
53001, 53333, 1, 0, 0
54000, 54326, 1, 0, 0
55000, 59823, 1, 0, 0
56001, 56676, 1, 0, 0
57001, 55015, 1, 0, 0
58001, 54082, 1, 0, 0
59001, 61101, 1, 0, 0
60000, 58822, 1, 0, 0
