1000, 6176, 1, 0, 0
2000, 5691, 1, 0, 0
3001, 4927, 1, 0, 0
4001, 4166, 1, 0, 0
5001, 5817, 1, 0, 0
6001, 5751, 1, 0, 0
7001, 4191, 1, 0, 0
8002, 4195, 1, 0, 0
9002, 4169, 1, 0, 0
10002, 4407, 1, 0, 0
11002, 4278, 1, 0, 0
12006, 10909, 1, 0, 0
13007, 7364, 1, 0, 0
14007, 6642, 1, 0, 0
15008, 6808, 1, 0, 0
16009, 6325, 1, 0, 0
17009, 4394, 1, 0, 0
18010, 5461, 1, 0, 0
19010, 6880, 1, 0, 0
20011, 2101, 1, 0, 0
21012, 367, 1, 0, 0
22012, 525, 1, 0, 0
23013, 476, 1, 0, 0
24013, 352, 1, 0, 0
25014, 379, 1, 0, 0
26014, 351, 1, 0, 0
27015, 310, 1, 0, 0
28016, 329, 1, 0, 0
29016, 269, 1, 0, 0
30017, 309, 1, 0, 0
31017, 256, 1, 0, 0
32018, 259, 1, 0, 0
33018, 272, 1, 0, 0
34019, 291, 1, 0, 0
35019, 305, 1, 0, 0
36020, 262, 1, 0, 0
37020, 147, 1, 0, 0
38020, 138, 1, 0, 0
39021, 168, 1, 0, 0
40021, 192, 1, 0, 0
41022, 192, 1, 0, 0
42022, 225, 1, 0, 0
43022, 333, 1, 0, 0
44023, 313, 1, 0, 0
45023, 345, 1, 0, 0
46024, 341, 1, 0, 0
47024, 367, 1, 0, 0
48024, 380, 1, 0, 0
49025, 356, 1, 0, 0
50025, 365, 1, 0, 0
51025, 370, 1, 0, 0
52026, 405, 1, 0, 0
53026, 432, 1, 0, 0
54027, 468, 1, 0, 0
55027, 512, 1, 0, 0
56027, 588, 1, 0, 0
57028, 632, 1, 0, 0
58028, 1310, 1, 0, 0
59029, 1843, 1, 0, 0
