1001, 24679, 1, 0, 0
2001, 23940, 1, 0, 0
3002, 17112, 1, 0, 0
4002, 24200, 1, 0, 0
5003, 24972, 1, 0, 0
6003, 23116, 1, 0, 0
7004, 16812, 1, 0, 0
8004, 12068, 1, 0, 0
9005, 11364, 1, 0, 0
10005, 14264, 1, 0, 0
11006, 14364, 1, 0, 0
12006, 17508, 1, 0, 0
13061, 14422, 1, 0, 0
14062, 15308, 1, 0, 0
15062, 19092, 1, 0, 0
16062, 40824, 1, 0, 0
17062, 35372, 1, 0, 0
18061, 45853, 1, 0, 0
19062, 41544, 1, 0, 0
20062, 16128, 1, 0, 0
21062, 27848, 1, 0, 0
22062, 29188, 1, 0, 0
23062, 1885, 1, 0, 0
24062, 3576, 1, 0, 0
25062, 3480, 1, 0, 0
26061, 2878, 1, 0, 0
27062, 3108, 1, 0, 0
28062, 2564, 1, 0, 0
29062, 2404, 1, 0, 0
30061, 2250, 1, 0, 0
31062, 2356, 1, 0, 0
32062, 2028, 1, 0, 0
33062, 1996, 1, 0, 0
34061, 1901, 1, 0, 0
35062, 2140, 1, 0, 0
36062, 1952, 1, 0, 0
37062, 1848, 1, 0, 0
38061, 1785, 1, 0, 0
39062, 2192, 1, 0, 0
40062, 2188, 1, 0, 0
41062, 1080, 1, 0, 0
42062, 2592, 1, 0, 0
43061, 2422, 1, 0, 0
44061, 3288, 1, 0, 0
45061, 4480, 1, 0, 0
46061, 4860, 1, 0, 0
47061, 4772, 1, 0, 0
48061, 4708, 1, 0, 0
49061, 4868, 1, 0, 0
50061, 4524, 1, 0, 0
51061, 3860, 1, 0, 0
52061, 4992, 1, 0, 0
53061, 5244, 1, 0, 0
54061, 5309, 1, 0, 0
55061, 5941, 1, 0, 0
56061, 6512, 1, 0, 0
57061, 6986, 1, 0, 0
58061, 7116, 1, 0, 0
59062, 9888, 1, 0, 0
