1000, 929355, 1, 0, 0
2000, 1265445, 1, 0, 0
3441, 1375715, 1, 0, 0
4001, 16646859, 1, 0, 0
5018, 18065183, 1, 0, 0
6000, 22939475, 1, 0, 0
7066, 20338218, 1, 0, 0
8000, 29461643, 1, 0, 0
9003, 27283086, 1, 0, 0
10012, 24559704, 1, 0, 0
11003, 31813391, 1, 0, 0
12000, 30165773, 1, 0, 0
13005, 31786367, 1, 0, 0
14000, 30414343, 1, 0, 0
15000, 28871323, 1, 0, 0
16002, 27872686, 1, 0, 0
17002, 25910256, 1, 0, 0
18000, 26718261, 1, 0, 0
19012, 29091903, 1, 0, 0
20000, 26849562, 1, 0, 0
21665, 29634253, 1, 0, 0
22004, 46067111, 1, 0, 0
23000, 20022411, 1, 0, 0
24000, 19737526, 1, 0, 0
25001, 14399026, 1, 0, 0
26003, 12810048, 1, 0, 0
27000, 13033003, 1, 0, 0
28000, 13213800, 1, 0, 0
29004, 12753587, 1, 0, 0
30000, 12824484, 1, 0, 0
31002, 12597964, 1, 0, 0
32000, 11322263, 1, 0, 0
33000, 11752681, 1, 0, 0
34000, 10759488, 1, 0, 0
35003, 9578589, 1, 0, 0
36001, 8683279, 1, 0, 0
37001, 8172520, 1, 0, 0
38000, 8229653, 1, 0, 0
39000, 8003890, 1, 0, 0
40000, 7691980, 1, 0, 0
41006, 8649709, 1, 0, 0
42000, 7420736, 1, 0, 0
43000, 3917688, 1, 0, 0
44000, 2788920, 1, 0, 0
45000, 2452091, 1, 0, 0
46000, 1136363, 1, 0, 0
47000, 2279593, 1, 0, 0
48000, 1876581, 1, 0, 0
49000, 1557423, 1, 0, 0
50000, 1285871, 1, 0, 0
51000, 1267973, 1, 0, 0
52000, 1268469, 1, 0, 0
53000, 1284572, 1, 0, 0
54000, 1279927, 1, 0, 0
55001, 1271450, 1, 0, 0
56001, 1254276, 1, 0, 0
57000, 1287266, 1, 0, 0
58001, 1273589, 1, 0, 0
58841, 1270902, 1, 0, 0
