999, 84480, 1, 0, 0
1999, 91695, 1, 0, 0
2999, 89128, 1, 0, 0
3999, 89768, 1, 0, 0
4999, 101200, 1, 0, 0
6000, 98396, 1, 0, 0
7000, 84640, 1, 0, 0
7999, 83463, 1, 0, 0
9000, 83740, 1, 0, 0
9999, 84532, 1, 0, 0
11000, 79496, 1, 0, 0
11999, 81033, 1, 0, 0
13000, 82504, 1, 0, 0
14000, 86736, 1, 0, 0
15000, 256, 1, 0, 0
15999, 5693, 1, 0, 0
17000, 5500, 1, 0, 0
18000, 5281, 1, 0, 0
19000, 5897, 1, 0, 0
20000, 4848, 1, 0, 0
21000, 4516, 1, 0, 0
22000, 4332, 1, 0, 0
23000, 4120, 1, 0, 0
24000, 3943, 1, 0, 0
25000, 3627, 1, 0, 0
26000, 3559, 1, 0, 0
27000, 3623, 1, 0, 0
27999, 3687, 1, 0, 0
28999, 3931, 1, 0, 0
29999, 3991, 1, 0, 0
30999, 4152, 1, 0, 0
