1001, 188492514, 1, 0, 0
2001, 213101163, 1, 0, 0
3120, 227634034, 1, 0, 0
4000, 221071191, 1, 0, 0
5012, 205820879, 1, 0, 0
6058, 208153905, 1, 0, 0
7110, 210545376, 1, 0, 0
8001, 214143048, 1, 0, 0
9079, 221634410, 1, 0, 0
10001, 216961098, 1, 0, 0
11045, 219179059, 1, 0, 0
12000, 162940345, 1, 0, 0
13000, 77350278, 1, 0, 0
14000, 65326527, 1, 0, 0
15000, 63956695, 1, 0, 0
16000, 77931603, 1, 0, 0
17000, 70317892, 1, 0, 0
18000, 30304970, 1, 0, 0
19000, 23168090, 1, 0, 0
20000, 22486302, 1, 0, 0
21000, 26493986, 1, 0, 0
22000, 19033995, 1, 0, 0
23000, 13320755, 1, 0, 0
24000, 12806007, 1, 0, 0
25000, 10027688, 1, 0, 0
26000, 7967937, 1, 0, 0
27000, 3448133, 1, 0, 0
28000, 3867383, 1, 0, 0
29000, 4610807, 1, 0, 0
30000, 4477660, 1, 0, 0
31000, 3882358, 1, 0, 0
32000, 7564014, 1, 0, 0
33000, 12436871, 1, 0, 0
34000, 13800456, 1, 0, 0
35000, 14871986, 1, 0, 0
36000, 9591199, 1, 0, 0
37000, 6768168, 1, 0, 0
38000, 8366981, 1, 0, 0
39000, 8005207, 1, 0, 0
40000, 8917294, 1, 0, 0
41000, 10561923, 1, 0, 0
42000, 8618773, 1, 0, 0
43000, 8509707, 1, 0, 0
44000, 5593338, 1, 0, 0
45000, 4386572, 1, 0, 0
46000, 7866744, 1, 0, 0
47001, 8355774, 1, 0, 0
48000, 6064076, 1, 0, 0
49000, 3949153, 1, 0, 0
50000, 5864041, 1, 0, 0
51000, 8543347, 1, 0, 0
52000, 6642421, 1, 0, 0
53140, 3858116, 1, 0, 0
54000, 118407008, 1, 0, 0
55004, 59099643, 1, 0, 0
56002, 69512437, 1, 0, 0
57002, 60878215, 1, 0, 0
58000, 61305627, 1, 0, 0
59000, 71853571, 1, 0, 0
60003, 80909648, 1, 0, 0
60081, 118638570, 1, 0, 0
