999, 26042, 1, 0, 0
1999, 25216, 1, 0, 0
3000, 20296, 1, 0, 0
4000, 2132, 1, 0, 0
5001, 1764, 1, 0, 0
6001, 1436, 1, 0, 0
7002, 1464, 1, 0, 0
8002, 1128, 1, 0, 0
9003, 1184, 1, 0, 0
10003, 1292, 1, 0, 0
11004, 1012, 1, 0, 0
12004, 1064, 1, 0, 0
13005, 1000, 1, 0, 0
14005, 1068, 1, 0, 0
15006, 1100, 1, 0, 0
16006, 1156, 1, 0, 0
17006, 1236, 1, 0, 0
18007, 1184, 1, 0, 0
19007, 1096, 1, 0, 0
20008, 1188, 1, 0, 0
21008, 1100, 1, 0, 0
22009, 716, 1, 0, 0
23010, 1564, 1, 0, 0
24010, 1668, 1, 0, 0
25010, 2208, 1, 0, 0
26011, 2520, 1, 0, 0
27011, 2440, 1, 0, 0
28012, 2432, 1, 0, 0
29012, 2528, 1, 0, 0
30012, 2496, 1, 0, 0
31012, 2536, 1, 0, 0
32012, 2832, 1, 0, 0
33012, 2724, 1, 0, 0
34013, 2981, 1, 0, 0
35015, 3356, 1, 0, 0
36015, 3676, 1, 0, 0
37016, 3888, 1, 0, 0
38017, 3904, 1, 0, 0
39018, 4020, 1, 0, 0
40018, 4124, 1, 0, 0
41018, 3687, 1, 0, 0
42018, 4444, 1, 0, 0
43018, 8308, 1, 0, 0
44018, 11523, 1, 0, 0
45019, 13148, 1, 0, 0
46019, 28480, 1, 0, 0
47019, 13645, 1, 0, 0
48019, 17201, 1, 0, 0
49019, 20660, 1, 0, 0
50019, 24904, 1, 0, 0
51019, 25073, 1, 0, 0
52019, 25369, 1, 0, 0
53019, 24920, 1, 0, 0
54019, 24800, 1, 0, 0
55019, 25128, 1, 0, 0
56018, 25401, 1, 0, 0
57019, 24896, 1, 0, 0
58019, 24924, 1, 0, 0
