999, 256, 1, 0, 0
2000, 320, 1, 0, 0
3000, 359, 1, 0, 0
4000, 433, 1, 0, 0
5001, 487, 1, 0, 0
6002, 449, 1, 0, 0
7003, 448, 1, 0, 0
8004, 448, 1, 0, 0
9004, 448, 1, 0, 0
10005, 443, 1, 0, 0
11005, 428, 1, 0, 0
12006, 469, 1, 0, 0
13059, 500, 1, 0, 0
14059, 924, 1, 0, 0
15059, 1016, 1, 0, 0
16059, 1209, 1, 0, 0
17059, 1379, 1, 0, 0
18059, 1463, 1, 0, 0
19059, 1394, 1, 0, 0
20059, 1409, 1, 0, 0
21059, 1229, 1, 0, 0
22059, 1748, 1, 0, 0
23059, 2426, 1, 0, 0
24059, 2768, 1, 0, 0
25059, 3236, 1, 0, 0
26059, 4214, 1, 0, 0
27059, 9452, 1, 0, 0
28059, 8191, 1, 0, 0
29059, 7977, 1, 0, 0
30059, 8418, 1, 0, 0
31059, 16250, 1, 0, 0
32059, 15147, 1, 0, 0
33059, 15187, 1, 0, 0
34059, 11602, 1, 0, 0
35059, 8407, 1, 0, 0
36059, 6225, 1, 0, 0
37059, 5188, 1, 0, 0
38059, 7196, 1, 0, 0
39059, 15034, 1, 0, 0
40059, 16028, 1, 0, 0
41059, 15467, 1, 0, 0
42059, 14829, 1, 0, 0
43059, 14873, 1, 0, 0
44059, 14297, 1, 0, 0
45059, 15382, 1, 0, 0
46059, 16216, 1, 0, 0
47059, 15352, 1, 0, 0
48059, 15678, 1, 0, 0
