1000, 3013478, 1, 0, 0
2000, 2792664, 1, 0, 0
3001, 2869768, 1, 0, 0
4000, 2854378, 1, 0, 0
5000, 2528540, 1, 0, 0
6000, 2601188, 1, 0, 0
7000, 3022175, 1, 0, 0
8000, 3067633, 1, 0, 0
9000, 3058330, 1, 0, 0
10001, 3023712, 1, 0, 0
11000, 3226142, 1, 0, 0
12000, 3159241, 1, 0, 0
13000, 3107079, 1, 0, 0
14091, 2928893, 1, 0, 0
15012, 558122293, 1, 0, 0
16000, 64532790, 1, 0, 0
17000, 45884786, 1, 0, 0
18000, 49245345, 1, 0, 0
19000, 43500014, 1, 0, 0
20000, 52527684, 1, 0, 0
21001, 55685221, 1, 0, 0
22000, 60035557, 1, 0, 0
23000, 61930458, 1, 0, 0
24000, 64849581, 1, 0, 0
25000, 70369335, 1, 0, 0
26000, 71904189, 1, 0, 0
27000, 70850027, 1, 0, 0
28000, 69593586, 1, 0, 0
29000, 65255360, 1, 0, 0
30000, 64129514, 1, 0, 0
31000, 61711508, 1, 0, 0
31932, 61943715, 1, 0, 0
