1000, 3658, 1, 0, 0
2000, 3447, 1, 0, 0
3433, 3751, 1, 0, 0
4002, 3826, 1, 0, 0
5003, 4954, 1, 0, 0
6003, 7205, 1, 0, 0
7004, 6741, 1, 0, 0
8005, 8619, 1, 0, 0
9001, 8679, 1, 0, 0
10000, 6197, 1, 0, 0
11001, 7928, 1, 0, 0
12000, 6933, 1, 0, 0
13010, 9467, 1, 0, 0
14006, 9534, 1, 0, 0
15001, 9029, 1, 0, 0
16003, 9192, 1, 0, 0
17000, 9379, 1, 0, 0
18001, 9731, 1, 0, 0
19003, 9297, 1, 0, 0
20001, 6808, 1, 0, 0
21658, 8762, 1, 0, 0
22003, 3439, 1, 0, 0
23004, 5333, 1, 0, 0
24005, 5000, 1, 0, 0
25005, 3442, 1, 0, 0
26005, 3321, 1, 0, 0
27001, 3339, 1, 0, 0
28000, 3336, 1, 0, 0
29001, 3356, 1, 0, 0
30000, 3398, 1, 0, 0
31000, 3502, 1, 0, 0
32000, 3461, 1, 0, 0
33001, 3525, 1, 0, 0
34000, 3436, 1, 0, 0
35000, 3409, 1, 0, 0
36000, 3413, 1, 0, 0
37000, 3388, 1, 0, 0
38001, 3407, 1, 0, 0
39004, 3424, 1, 0, 0
40001, 3351, 1, 0, 0
41001, 3389, 1, 0, 0
42000, 3340, 1, 0, 0
43000, 3271, 1, 0, 0
44000, 3258, 1, 0, 0
45000, 3121, 1, 0, 0
46004, 3749, 1, 0, 0
47000, 3472, 1, 0, 0
48000, 3066, 1, 0, 0
49000, 3356, 1, 0, 0
50001, 3612, 1, 0, 0
51000, 3998, 1, 0, 0
52000, 3988, 1, 0, 0
53000, 4023, 1, 0, 0
54000, 3344, 1, 0, 0
55000, 3732, 1, 0, 0
56000, 4010, 1, 0, 0
57000, 4061, 1, 0, 0
58000, 4450, 1, 0, 0
58833, 4006, 1, 0, 0
