1000, 1253989, 1, 0, 0
2000, 1292346, 1, 0, 0
3013, 11309193, 1, 0, 0
4001, 24090102, 1, 0, 0
5000, 18877611, 1, 0, 0
6000, 18526356, 1, 0, 0
7007, 22506136, 1, 0, 0
8000, 25674143, 1, 0, 0
9000, 28681575, 1, 0, 0
10002, 25957005, 1, 0, 0
11000, 28552623, 1, 0, 0
12001, 31478952, 1, 0, 0
13000, 34332745, 1, 0, 0
14000, 30768833, 1, 0, 0
15002, 29130367, 1, 0, 0
16001, 28075518, 1, 0, 0
17003, 27938447, 1, 0, 0
18000, 29132172, 1, 0, 0
19000, 27414423, 1, 0, 0
20001, 27977886, 1, 0, 0
21002, 24301770, 1, 0, 0
22001, 23298430, 1, 0, 0
23000, 22645658, 1, 0, 0
24000, 13593908, 1, 0, 0
25000, 13936407, 1, 0, 0
26000, 12564869, 1, 0, 0
27000, 13605269, 1, 0, 0
28000, 15192614, 1, 0, 0
29000, 13372198, 1, 0, 0
30000, 14004288, 1, 0, 0
31000, 13299789, 1, 0, 0
32000, 11664947, 1, 0, 0
33000, 11655880, 1, 0, 0
34000, 11186665, 1, 0, 0
35000, 9678023, 1, 0, 0
36000, 9813161, 1, 0, 0
37000, 8074488, 1, 0, 0
38000, 9083849, 1, 0, 0
39000, 8039405, 1, 0, 0
40000, 8489663, 1, 0, 0
41000, 7528538, 1, 0, 0
42123, 8122600, 1, 0, 0
43000, 4057219, 1, 0, 0
44000, 2681851, 1, 0, 0
45000, 2282349, 1, 0, 0
46000, 1153221, 1, 0, 0
47000, 1393414, 1, 0, 0
48000, 1403806, 1, 0, 0
49000, 1274338, 1, 0, 0
50000, 1245218, 1, 0, 0
51000, 1259900, 1, 0, 0
52000, 1283569, 1, 0, 0
53000, 1287809, 1, 0, 0
54000, 1268645, 1, 0, 0
55000, 1285950, 1, 0, 0
56000, 1288706, 1, 0, 0
57000, 1276821, 1, 0, 0
57879, 1264069, 1, 0, 0
