1000, 632933, 1, 0, 0
2000, 635758, 1, 0, 0
3000, 627850, 1, 0, 0
4000, 640002, 1, 0, 0
5000, 634849, 1, 0, 0
6000, 632130, 1, 0, 0
7000, 625083, 1, 0, 0
8001, 627559, 1, 0, 0
9000, 628139, 1, 0, 0
10000, 624880, 1, 0, 0
11000, 634299, 1, 0, 0
12109, 1746495, 1, 0, 0
13003, 18936629, 1, 0, 0
14003, 8720712, 1, 0, 0
15002, 10120450, 1, 0, 0
16007, 11724620, 1, 0, 0
17015, 10383958, 1, 0, 0
18004, 13021238, 1, 0, 0
19002, 12977453, 1, 0, 0
20000, 13972878, 1, 0, 0
21000, 15298020, 1, 0, 0
22007, 14224298, 1, 0, 0
23009, 14071867, 1, 0, 0
24005, 13874665, 1, 0, 0
25008, 14340731, 1, 0, 0
26005, 15811337, 1, 0, 0
27000, 17748193, 1, 0, 0
28000, 13136293, 1, 0, 0
29002, 11038435, 1, 0, 0
30000, 14708685, 1, 0, 0
31008, 11770430, 1, 0, 0
32000, 8782223, 1, 0, 0
33004, 6606623, 1, 0, 0
34007, 6096239, 1, 0, 0
35003, 6269075, 1, 0, 0
36004, 6376296, 1, 0, 0
37001, 6163556, 1, 0, 0
38003, 7421038, 1, 0, 0
39004, 7338475, 1, 0, 0
40003, 5825620, 1, 0, 0
41001, 5535161, 1, 0, 0
42000, 5286662, 1, 0, 0
43000, 4746796, 1, 0, 0
44002, 4352221, 1, 0, 0
45006, 4195359, 1, 0, 0
46003, 4505316, 1, 0, 0
47000, 3601427, 1, 0, 0
48001, 4174772, 1, 0, 0
49002, 4172590, 1, 0, 0
50000, 3889150, 1, 0, 0
51001, 2637372, 1, 0, 0
52000, 1489683, 1, 0, 0
53000, 1263251, 1, 0, 0
54001, 897535, 1, 0, 0
55000, 606344, 1, 0, 0
56000, 633440, 1, 0, 0
57000, 644565, 1, 0, 0
58000, 639458, 1, 0, 0
59000, 636271, 1, 0, 0
60000, 630569, 1, 0, 0
60000, 287847, 1, 0, 0
