1000, 211112, 1, 0, 0
2001, 205216, 1, 0, 0
3002, 202040, 1, 0, 0
4002, 201105, 1, 0, 0
5001, 203047, 1, 0, 0
6001, 196688, 1, 0, 0
7002, 203772, 1, 0, 0
8002, 198674, 1, 0, 0
9002, 201677, 1, 0, 0
10001, 212448, 1, 0, 0
11001, 205145, 1, 0, 0
12002, 132776, 1, 0, 0
13002, 7091, 1, 0, 0
14002, 16384, 1, 0, 0
15001, 11691, 1, 0, 0
16001, 11907, 1, 0, 0
17002, 10528, 1, 0, 0
18002, 10346, 1, 0, 0
19001, 8712, 1, 0, 0
20001, 8392, 1, 0, 0
21002, 8096, 1, 0, 0
22001, 8872, 1, 0, 0
23002, 8556, 1, 0, 0
24002, 8412, 1, 0, 0
25002, 9257, 1, 0, 0
26001, 8520, 1, 0, 0
27001, 8520, 1, 0, 0
