1000, 3445, 1, 0, 0
2000, 2875, 1, 0, 0
3081, 2969, 1, 0, 0
4002, 3157, 1, 0, 0
5000, 3175, 1, 0, 0
6000, 3241, 1, 0, 0
7006, 3683, 1, 0, 0
8000, 3368, 1, 0, 0
9000, 3293, 1, 0, 0
10001, 3462, 1, 0, 0
11000, 3474, 1, 0, 0
12001, 4193, 1, 0, 0
13001, 4119, 1, 0, 0
14000, 3377, 1, 0, 0
15000, 3157, 1, 0, 0
16000, 3442, 1, 0, 0
17000, 3327, 1, 0, 0
18000, 3397, 1, 0, 0
19000, 3463, 1, 0, 0
20000, 3338, 1, 0, 0
21000, 3326, 1, 0, 0
22000, 3246, 1, 0, 0
23002, 3354, 1, 0, 0
24000, 3167, 1, 0, 0
25000, 3227, 1, 0, 0
26000, 3152, 1, 0, 0
27000, 3151, 1, 0, 0
28000, 3162, 1, 0, 0
29000, 3138, 1, 0, 0
30000, 3162, 1, 0, 0
31000, 3162, 1, 0, 0
32000, 3121, 1, 0, 0
33000, 3148, 1, 0, 0
34000, 3134, 1, 0, 0
35000, 3118, 1, 0, 0
36000, 3138, 1, 0, 0
37000, 3102, 1, 0, 0
38000, 3089, 1, 0, 0
39000, 3377, 1, 0, 0
40000, 3581, 1, 0, 0
41000, 3522, 1, 0, 0
42122, 3182, 1, 0, 0
43000, 3114, 1, 0, 0
44000, 3312, 1, 0, 0
45000, 3333, 1, 0, 0
46000, 3049, 1, 0, 0
47000, 3361, 1, 0, 0
48000, 3270, 1, 0, 0
49000, 3077, 1, 0, 0
50000, 2931, 1, 0, 0
51000, 2881, 1, 0, 0
52000, 2867, 1, 0, 0
53000, 2888, 1, 0, 0
54000, 2910, 1, 0, 0
55000, 2944, 1, 0, 0
56000, 2894, 1, 0, 0
57000, 2963, 1, 0, 0
57879, 2951, 1, 0, 0
