999, 21096, 1, 0, 0
1998, 14357, 1, 0, 0
2998, 22328, 1, 0, 0
3999, 22442, 1, 0, 0
4999, 25301, 1, 0, 0
5999, 24620, 1, 0, 0
6999, 21185, 1, 0, 0
7999, 20865, 1, 0, 0
8999, 20934, 1, 0, 0
9998, 21160, 1, 0, 0
10999, 19874, 1, 0, 0
11998, 20259, 1, 0, 0
12999, 20599, 1, 0, 0
13999, 21682, 1, 0, 0
14999, 64, 1, 0, 0
15998, 1423, 1, 0, 0
16999, 1375, 1, 0, 0
17999, 1320, 1, 0, 0
18999, 1474, 1, 0, 0
19999, 1212, 1, 0, 0
20999, 1129, 1, 0, 0
21999, 1083, 1, 0, 0
22999, 1030, 1, 0, 0
23999, 985, 1, 0, 0
24999, 907, 1, 0, 0
25999, 889, 1, 0, 0
26999, 904, 1, 0, 0
27999, 921, 1, 0, 0
28999, 982, 1, 0, 0
29998, 997, 1, 0, 0
30998, 1038, 1, 0, 0
