1000, 52072, 1, 0, 0
2001, 49528, 1, 0, 0
3002, 46632, 1, 0, 0
4002, 10780, 1, 0, 0
5003, 1012, 1, 0, 0
6004, 1396, 1, 0, 0
7004, 1464, 1, 0, 0
8005, 1440, 1, 0, 0
9006, 1516, 1, 0, 0
10006, 1392, 1, 0, 0
11007, 1376, 1, 0, 0
12008, 1432, 1, 0, 0
13008, 1048, 1, 0, 0
14009, 1228, 1, 0, 0
15010, 1156, 1, 0, 0
16011, 1144, 1, 0, 0
17011, 1220, 1, 0, 0
18012, 1292, 1, 0, 0
19013, 1328, 1, 0, 0
20013, 1352, 1, 0, 0
21014, 1364, 1, 0, 0
22014, 1408, 1, 0, 0
23015, 1456, 1, 0, 0
24015, 1369, 1, 0, 0
25014, 1605, 1, 0, 0
26015, 1528, 1, 0, 0
27015, 1536, 1, 0, 0
28015, 1905, 1, 0, 0
29015, 2626, 1, 0, 0
30015, 4084, 1, 0, 0
31015, 4048, 1, 0, 0
32016, 3980, 1, 0, 0
33015, 3923, 1, 0, 0
34015, 3907, 1, 0, 0
35015, 4024, 1, 0, 0
36016, 4368, 1, 0, 0
37015, 4896, 1, 0, 0
38015, 5464, 1, 0, 0
39015, 5925, 1, 0, 0
40015, 6564, 1, 0, 0
41015, 7132, 1, 0, 0
42015, 8112, 1, 0, 0
43015, 10456, 1, 0, 0
44015, 14922, 1, 0, 0
45015, 19856, 1, 0, 0
46015, 28240, 1, 0, 0
47015, 47699, 1, 0, 0
48015, 46504, 1, 0, 0
49015, 48960, 1, 0, 0
50016, 49152, 1, 0, 0
51015, 51487, 1, 0, 0
52015, 46498, 1, 0, 0
53015, 26666, 1, 0, 0
54015, 45349, 1, 0, 0
55015, 29117, 1, 0, 0
56016, 28216, 1, 0, 0
57015, 16372, 1, 0, 0
58015, 24784, 1, 0, 0
59015, 32840, 1, 0, 0
