1000, 134071068, 0, 0, 0
2001, 131838811, 0, 0, 0
3000, 86415757, 0, 0, 0
4002, 70655671, 0, 0, 0
5002, 73906987, 0, 0, 0
6001, 82470422, 0, 0, 0
7000, 71026492, 0, 0, 0
8000, 67516235, 0, 0, 0
9000, 70355998, 0, 0, 0
10004, 53580647, 0, 0, 0
11000, 61912498, 0, 0, 0
12000, 53136448, 0, 0, 0
13000, 52229118, 0, 0, 0
14005, 58281764, 0, 0, 0
15000, 55898039, 0, 0, 0
16000, 54429942, 0, 0, 0
17000, 49800510, 0, 0, 0
18000, 34502436, 0, 0, 0
19000, 22675885, 0, 0, 0
20000, 22583024, 0, 0, 0
21000, 21232262, 0, 0, 0
22000, 3503894, 0, 0, 0
23000, 4142042, 0, 0, 0
24000, 5316850, 0, 0, 0
25000, 4009071, 0, 0, 0
26000, 2745397, 0, 0, 0
27000, 2757372, 0, 0, 0
28000, 3333687, 0, 0, 0
29000, 2825923, 0, 0, 0
30000, 2784845, 0, 0, 0
31000, 4326315, 0, 0, 0
32000, 5355590, 0, 0, 0
33000, 4802393, 0, 0, 0
34000, 4672813, 0, 0, 0
35000, 4915387, 0, 0, 0
36000, 4757220, 0, 0, 0
37000, 4646810, 0, 0, 0
38000, 4187410, 0, 0, 0
39000, 3887845, 0, 0, 0
40000, 3521840, 0, 0, 0
41000, 3095603, 0, 0, 0
42000, 15835250, 0, 0, 0
43001, 37132201, 0, 0, 0
44000, 37792783, 0, 0, 0
45001, 37278688, 0, 0, 0
46002, 48462537, 0, 0, 0
47001, 70451610, 0, 0, 0
48000, 70733667, 0, 0, 0
49001, 70342656, 0, 0, 0
50003, 69708122, 0, 0, 0
51002, 69795619, 0, 0, 0
52000, 43328845, 0, 0, 0
53000, 12634589, 0, 0, 0
54000, 12287494, 0, 0, 0
55000, 13067817, 0, 0, 0
56000, 12439490, 0, 0, 0
57000, 11581554, 0, 0, 0
58000, 11631855, 0, 0, 0
59000, 11824880, 0, 0, 0
60000, 5955652, 0, 0, 0
60002, 6191250, 0, 0, 0
