1000, 6271, 1, 0, 0
2000, 6208, 1, 0, 0
3000, 6213, 1, 0, 0
4001, 6246, 1, 0, 0
5001, 6312, 1, 0, 0
6001, 6231, 1, 0, 0
7001, 6253, 1, 0, 0
8001, 6246, 1, 0, 0
9002, 6304, 1, 0, 0
10002, 6550, 1, 0, 0
11002, 6053, 1, 0, 0
12003, 4784, 1, 0, 0
13004, 7353, 1, 0, 0
14004, 6632, 1, 0, 0
15005, 6819, 1, 0, 0
16005, 6659, 1, 0, 0
17006, 6689, 1, 0, 0
18006, 6628, 1, 0, 0
19007, 6905, 1, 0, 0
20008, 2009, 1, 0, 0
21008, 369, 1, 0, 0
22009, 545, 1, 0, 0
23009, 457, 1, 0, 0
24010, 353, 1, 0, 0
25011, 383, 1, 0, 0
26011, 340, 1, 0, 0
27012, 314, 1, 0, 0
28012, 328, 1, 0, 0
29013, 272, 1, 0, 0
30013, 305, 1, 0, 0
31014, 256, 1, 0, 0
32015, 260, 1, 0, 0
33015, 275, 1, 0, 0
34015, 291, 1, 0, 0
35016, 308, 1, 0, 0
36016, 323, 1, 0, 0
37017, 294, 1, 0, 0
38017, 276, 1, 0, 0
39018, 339, 1, 0, 0
40018, 382, 1, 0, 0
41018, 384, 1, 0, 0
42019, 464, 1, 0, 0
43019, 659, 1, 0, 0
44019, 624, 1, 0, 0
45020, 686, 1, 0, 0
46020, 690, 1, 0, 0
47021, 740, 1, 0, 0
48021, 745, 1, 0, 0
49021, 727, 1, 0, 0
50022, 722, 1, 0, 0
51022, 749, 1, 0, 0
52022, 802, 1, 0, 0
53023, 869, 1, 0, 0
54023, 925, 1, 0, 0
55024, 1027, 1, 0, 0
56024, 1206, 1, 0, 0
57024, 1252, 1, 0, 0
58025, 2633, 1, 0, 0
59025, 4095, 1, 0, 0
