1000, 3280, 1, 0, 0
2000, 4087, 1, 0, 0
3433, 3976, 1, 0, 0
4002, 3667, 1, 0, 0
5004, 4425, 1, 0, 0
6000, 6398, 1, 0, 0
7059, 6303, 1, 0, 0
8000, 8868, 1, 0, 0
9003, 9811, 1, 0, 0
10000, 5970, 1, 0, 0
11000, 7889, 1, 0, 0
12013, 7532, 1, 0, 0
13004, 8648, 1, 0, 0
14007, 10393, 1, 0, 0
15000, 9998, 1, 0, 0
16001, 9487, 1, 0, 0
17005, 6528, 1, 0, 0
18002, 8664, 1, 0, 0
19000, 10001, 1, 0, 0
20011, 7140, 1, 0, 0
21657, 6019, 1, 0, 0
22000, 3325, 1, 0, 0
23006, 4486, 1, 0, 0
24004, 4607, 1, 0, 0
25002, 3313, 1, 0, 0
26000, 3470, 1, 0, 0
27002, 3379, 1, 0, 0
28000, 3401, 1, 0, 0
29002, 3407, 1, 0, 0
30000, 3331, 1, 0, 0
31002, 3298, 1, 0, 0
32000, 3273, 1, 0, 0
33001, 3334, 1, 0, 0
34000, 3294, 1, 0, 0
35001, 3243, 1, 0, 0
36000, 3251, 1, 0, 0
37000, 3247, 1, 0, 0
38000, 3217, 1, 0, 0
39006, 3303, 1, 0, 0
40001, 3224, 1, 0, 0
41000, 3228, 1, 0, 0
42000, 3210, 1, 0, 0
43000, 3155, 1, 0, 0
44000, 3138, 1, 0, 0
45000, 3204, 1, 0, 0
46005, 3715, 1, 0, 0
47001, 4189, 1, 0, 0
48000, 3973, 1, 0, 0
49000, 3491, 1, 0, 0
50002, 3717, 1, 0, 0
51000, 3854, 1, 0, 0
52000, 3584, 1, 0, 0
53000, 3041, 1, 0, 0
54000, 3613, 1, 0, 0
55000, 3625, 1, 0, 0
56001, 3910, 1, 0, 0
57000, 3495, 1, 0, 0
58000, 3512, 1, 0, 0
58835, 3848, 1, 0, 0
