1000, 40325953, 0, 0, 0
2000, 40130820, 0, 0, 0
3000, 39742414, 0, 0, 0
4001, 39968645, 0, 0, 0
5000, 40029058, 0, 0, 0
6000, 38956281, 0, 0, 0
7000, 21444265, 0, 0, 0
8000, 5096878, 0, 0, 0
9000, 5214069, 0, 0, 0
10000, 3742281, 0, 0, 0
11000, 3170635, 0, 0, 0
12000, 4834601, 0, 0, 0
13000, 4761560, 0, 0, 0
14000, 3962453, 0, 0, 0
15000, 2416145, 0, 0, 0
16000, 2337389, 0, 0, 0
17000, 2374784, 0, 0, 0
18000, 2341619, 0, 0, 0
19000, 3776382, 0, 0, 0
20000, 4093620, 0, 0, 0
21000, 3868019, 0, 0, 0
22000, 4401015, 0, 0, 0
23000, 2176229, 0, 0, 0
24000, 2254773, 0, 0, 0
25000, 2239198, 0, 0, 0
26000, 2302734, 0, 0, 0
27000, 42684979, 0, 0, 0
28000, 42012719, 0, 0, 0
29000, 40628064, 0, 0, 0
30000, 40393727, 0, 0, 0
31000, 39421775, 0, 0, 0
32000, 39718516, 0, 0, 0
33000, 39484036, 0, 0, 0
34000, 38424035, 0, 0, 0
35000, 41134528, 0, 0, 0
36000, 40725672, 0, 0, 0
36917, 44012314, 0, 0, 0
