1000, 37507583, 1, 0, 0
2000, 41698547, 1, 0, 0
3000, 43111179, 1, 0, 0
4000, 41549573, 1, 0, 0
5004, 34090950, 1, 0, 0
6000, 24957167, 1, 0, 0
7000, 20259978, 1, 0, 0
8000, 20382196, 1, 0, 0
9000, 20105931, 1, 0, 0
10000, 18265551, 1, 0, 0
11000, 17529365, 1, 0, 0
12000, 17532753, 1, 0, 0
13000, 18384248, 1, 0, 0
14000, 17635806, 1, 0, 0
15000, 16353101, 1, 0, 0
16000, 14142729, 1, 0, 0
17000, 12940344, 1, 0, 0
18000, 12478241, 1, 0, 0
19000, 12200416, 1, 0, 0
20000, 10609207, 1, 0, 0
21000, 12606234, 1, 0, 0
22000, 12898994, 1, 0, 0
23001, 12188888, 1, 0, 0
24000, 12166939, 1, 0, 0
25000, 9602917, 1, 0, 0
26000, 4607925, 1, 0, 0
27000, 4125467, 1, 0, 0
28000, 2878636, 1, 0, 0
29000, 1691544, 1, 0, 0
30000, 1944974, 1, 0, 0
31000, 1955978, 1, 0, 0
32000, 1926041, 1, 0, 0
33000, 1888800, 1, 0, 0
34000, 1901657, 1, 0, 0
35001, 1918723, 1, 0, 0
36000, 1967815, 1, 0, 0
37000, 2077314, 1, 0, 0
37858, 2129975, 1, 0, 0
