1000, 137295282, 0, 0, 0
2005, 133531159, 0, 0, 0
3000, 70911028, 0, 0, 0
4000, 71421789, 0, 0, 0
5000, 36555300, 0, 0, 0
6001, 52990470, 0, 0, 0
7001, 68487484, 0, 0, 0
8000, 67542937, 0, 0, 0
9002, 67739889, 0, 0, 0
10002, 67255598, 0, 0, 0
11001, 48643572, 0, 0, 0
12000, 53565327, 0, 0, 0
13000, 53316805, 0, 0, 0
14001, 56688643, 0, 0, 0
15000, 49627364, 0, 0, 0
16003, 34812993, 0, 0, 0
17000, 33397113, 0, 0, 0
18000, 38857893, 0, 0, 0
19000, 39408637, 0, 0, 0
20001, 36725865, 0, 0, 0
21000, 41331333, 0, 0, 0
22000, 6207015, 0, 0, 0
23000, 5933731, 0, 0, 0
24000, 5296794, 0, 0, 0
25000, 5224466, 0, 0, 0
26000, 5492879, 0, 0, 0
27000, 5509335, 0, 0, 0
28000, 5606597, 0, 0, 0
29000, 5623659, 0, 0, 0
30000, 5560724, 0, 0, 0
31000, 5491055, 0, 0, 0
31844, 5831317, 0, 0, 0
