999, 6267, 1, 0, 0
2000, 6264, 1, 0, 0
3000, 6378, 1, 0, 0
4000, 6264, 1, 0, 0
5000, 6272, 1, 0, 0
6000, 6304, 1, 0, 0
7000, 6376, 1, 0, 0
8001, 6348, 1, 0, 0
9001, 6364, 1, 0, 0
10001, 6392, 1, 0, 0
11001, 6309, 1, 0, 0
12001, 2101, 1, 0, 0
13002, 226, 1, 0, 0
14002, 468, 1, 0, 0
15003, 384, 1, 0, 0
16003, 344, 1, 0, 0
17003, 380, 1, 0, 0
18004, 308, 1, 0, 0
19004, 308, 1, 0, 0
20004, 292, 1, 0, 0
21005, 260, 1, 0, 0
22005, 280, 1, 0, 0
23006, 284, 1, 0, 0
24006, 288, 1, 0, 0
25006, 280, 1, 0, 0
26006, 252, 1, 0, 0
27007, 224, 1, 0, 0
28007, 304, 1, 0, 0
29008, 368, 1, 0, 0
30008, 268, 1, 0, 0
31008, 340, 1, 0, 0
32009, 460, 1, 0, 0
33009, 612, 1, 0, 0
34010, 652, 1, 0, 0
35010, 640, 1, 0, 0
36010, 624, 1, 0, 0
37011, 656, 1, 0, 0
38010, 536, 1, 0, 0
39009, 540, 1, 0, 0
40010, 692, 1, 0, 0
41010, 720, 1, 0, 0
42010, 760, 1, 0, 0
43011, 848, 1, 0, 0
44010, 916, 1, 0, 0
45009, 918, 1, 0, 0
46010, 917, 1, 0, 0
47010, 1113, 1, 0, 0
48010, 976, 1, 0, 0
49010, 940, 1, 0, 0
50010, 1025, 1, 0, 0
51010, 1549, 1, 0, 0
52010, 2702, 1, 0, 0
53011, 3170, 1, 0, 0
54011, 4532, 1, 0, 0
55011, 6569, 1, 0, 0
56010, 6294, 1, 0, 0
57010, 6213, 1, 0, 0
58010, 6256, 1, 0, 0
59010, 6278, 1, 0, 0
