1000, 1216538, 1, 0, 0
2000, 1269591, 1, 0, 0
3419, 1383879, 1, 0, 0
4019, 16849990, 1, 0, 0
5010, 17923836, 1, 0, 0
6000, 22451712, 1, 0, 0
7056, 20836133, 1, 0, 0
8001, 29664348, 1, 0, 0
9001, 27005000, 1, 0, 0
10007, 24498071, 1, 0, 0
11002, 31893444, 1, 0, 0
12017, 29962866, 1, 0, 0
13003, 31982274, 1, 0, 0
14004, 30226404, 1, 0, 0
15013, 28964371, 1, 0, 0
16002, 27712567, 1, 0, 0
17001, 25889871, 1, 0, 0
18004, 27032177, 1, 0, 0
19013, 29032466, 1, 0, 0
20011, 27013474, 1, 0, 0
21644, 29451188, 1, 0, 0
22007, 43866498, 1, 0, 0
23002, 20388196, 1, 0, 0
24006, 19277058, 1, 0, 0
25001, 14495886, 1, 0, 0
26003, 12776345, 1, 0, 0
27000, 12991979, 1, 0, 0
28000, 13243430, 1, 0, 0
29000, 12701657, 1, 0, 0
30000, 12809580, 1, 0, 0
31000, 12600223, 1, 0, 0
32003, 11326931, 1, 0, 0
33000, 11739113, 1, 0, 0
34000, 10729252, 1, 0, 0
35000, 9548763, 1, 0, 0
36000, 8688621, 1, 0, 0
37000, 8233894, 1, 0, 0
38001, 8201554, 1, 0, 0
39000, 7980031, 1, 0, 0
40000, 7751481, 1, 0, 0
41001, 8669606, 1, 0, 0
42000, 7296456, 1, 0, 0
43000, 3877097, 1, 0, 0
44000, 2784404, 1, 0, 0
45000, 2441257, 1, 0, 0
46002, 1130227, 1, 0, 0
47001, 2335724, 1, 0, 0
48000, 1874598, 1, 0, 0
49000, 1554226, 1, 0, 0
50000, 1286204, 1, 0, 0
51000, 1272904, 1, 0, 0
52000, 1269875, 1, 0, 0
53000, 1288614, 1, 0, 0
54000, 1281940, 1, 0, 0
55000, 1277265, 1, 0, 0
56000, 1260419, 1, 0, 0
57000, 1287013, 1, 0, 0
58000, 1280617, 1, 0, 0
58821, 1270668, 1, 0, 0
